timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 17:51:43.855,-0.04161709,0.016067911,0.04232154,0.08087166,-0.12939483,-0.049295545,0.0,0.0,0.0,-0.038560763,-0.15369478,0.72483176,-0.24689633,0.23042968,0.6962509,-0.20687768,0.08208225,0.20594229,-0.3000078,-0.14927684,0.20425463,-0.17387761,-0.03703141,-0.076708175,0.024558892,-0.03177009,-0.061588403,0.022965224,-0.054655075,-0.056451317,-0.037335664,0.02374673,-0.05430176,0.057397425,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.332885,-2.0,-2.0,0.21218534,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.9111033,-2.0,-2.0,0.46523625,-2.0
2025-06-09 17:51:43.875,0.05344654,0.005338021,0.01428974,-0.010387544,-0.17248882,0.04979594,0.0,0.0,0.0,-0.038873713,-0.15979612,0.7257105,-0.24618186,0.22485502,0.6923513,-0.22030376,0.08177431,0.20817614,-0.2919784,-0.15358739,0.20600034,-0.18182115,-0.04863193,-0.017186666,-0.0030778851,-0.05911939,-0.047999762,-0.057331257,0.06028255,-0.006686429,-0.06054488,0.03407167,0.069508985,-0.013055714,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.9111033,-2.0,-2.0,0.46523625,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.1155989,-2.0,-2.0,0.38889986,-2.0
2025-06-09 17:51:43.897,-0.044744063,0.0063252696,0.00486558,0.08385714,-0.10305346,-0.004653878,0.0,0.0,0.0,-0.039128114,-0.16089562,0.7094976,-0.24251406,0.2289751,0.70469654,-0.21420594,0.07924838,0.2117042,-0.30672657,-0.15036137,0.20177364,-0.18483888,0.018547308,0.050105043,-0.056990772,-0.008083435,0.028354807,0.071997285,-0.0691434,0.056076963,-0.039860528,0.014356662,0.03121631,-0.0072765825,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.1155989,-2.0,-2.0,0.38889986,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.0700821,-2.0,-2.0,0.33717996,-2.0
2025-06-09 17:51:43.915,-0.014781376,0.044403512,-0.034759253,0.00498512,-0.16478236,-0.009271558,0.0,0.0,0.0,-0.03929907,-0.15124293,0.7040027,-0.23888622,0.21614575,0.68762976,-0.21586107,0.093613446,0.19622312,-0.29901382,-0.16307823,0.19995543,-0.18812731,-0.008934953,0.05660871,0.019290034,0.038175255,0.013999983,0.03215235,-0.055149667,0.060260102,-0.039854128,-0.061937775,0.010724952,0.00090635003,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.0700821,-2.0,-2.0,0.33717996,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.5062604,-2.0,-2.0,0.15338023,-2.0
2025-06-09 17:51:43.936,0.0084652575,0.005008503,0.06428123,0.0050324234,-0.17817158,-0.03914023,0.0,0.0,0.0,-0.039473824,-0.16553946,0.7074421,-0.2503767,0.21935108,0.6950459,-0.2172025,0.0736771,0.20798655,-0.30718622,-0.15592165,0.20336382,-0.18833368,0.044097237,0.021143958,-0.041544665,-0.011900303,0.018623443,-0.016688928,-0.05795893,0.07918126,0.021576012,-0.06915916,-0.004356761,-0.05854544,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.5062604,-2.0,-2.0,0.15338023,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.70213455,-2.0,-2.0,0.57815903,-2.0
2025-06-09 17:51:43.955,0.030627526,-0.03163428,0.036254592,0.08363625,-0.1186745,0.027802123,0.0,0.0,0.0,-0.040014025,-0.15051328,0.71430886,-0.23940504,0.21600404,0.6883315,-0.21275324,0.07150863,0.21288075,-0.3042093,-0.16277675,0.20606391,-0.19335802,-0.020168392,0.051649883,-0.040194362,-0.0011888278,-0.0051610996,0.034927305,-0.061130527,-0.02381405,-0.0090051815,0.008874874,0.018602433,0.03737875,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.70213455,-2.0,-2.0,0.57815903,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.8248661,-2.0,-2.0,0.3497191,-2.0
2025-06-09 17:51:43.976,0.05117043,0.072916724,-0.012426692,0.017776337,-0.17523192,0.022962827,0.0,0.0,0.0,-0.04017355,-0.15814279,0.7153283,-0.24515785,0.22493136,0.68560535,-0.20266372,0.07929097,0.19814877,-0.3138253,-0.1594537,0.19104555,-0.1847373,0.017066102,-0.07458439,-0.043633122,0.022760902,-0.070466645,-0.009140707,-0.026564842,-0.021173593,0.025113499,-0.040758822,0.020390915,0.077340364,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.8248661,-2.0,-2.0,0.3497191,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.1846305,-2.0,-2.0,0.21190198,-2.0
2025-06-09 17:51:43.997,-0.04065667,0.019297576,0.042151302,-0.0029863408,-0.101552494,-0.0470706,0.0,0.0,0.0,-0.0398615,-0.16972905,0.71620834,-0.24886845,0.22009973,0.680515,-0.20645414,0.077411525,0.1940549,-0.30521423,-0.1480576,0.1930906,-0.19897029,-0.028270965,-0.068250805,-0.04499987,0.0637396,0.039475475,0.030176673,0.021560095,0.06890625,-0.03374685,0.06325792,0.027284821,-0.025886467,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.1846305,-2.0,-2.0,0.21190198,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.63626844,-2.0,-2.0,0.71093947,-2.0
2025-06-09 17:51:44.016,0.080501944,-0.032531537,-0.01174931,0.080911085,-0.094590425,-0.040316828,0.0,0.0,0.0,-0.039711893,-0.16311027,0.69773686,-0.23500557,0.21891043,0.6992358,-0.21736857,0.07697293,0.20029983,-0.2902002,-0.1470746,0.1901366,-0.19968042,-0.07558997,0.011252139,0.038890436,-0.030965796,0.008850345,-0.020361412,-0.0037208977,0.022387488,-0.0063867294,-0.031072779,0.062036175,0.028741367,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.63626844,-2.0,-2.0,0.71093947,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.3102387,-2.0,-2.0,0.10612424,-2.0
2025-06-09 17:51:44.036,-0.043148052,-0.0334642,0.010797345,-0.0144192185,-0.1445876,-0.010980232,0.0,0.0,0.0,-0.03923902,-0.16645063,0.70980364,-0.2360339,0.21435824,0.6825104,-0.21412049,0.08523762,0.18677177,-0.30487144,-0.15767391,0.18761419,-0.18310465,-0.055561204,0.009375004,0.03626773,-0.020020258,0.009149317,0.009937229,0.077417254,0.07437155,-0.0077917557,0.054717645,0.0040323497,0.07548214,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.3102387,-2.0,-2.0,0.10612424,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.9811552,-2.0,-2.0,0.44663292,-2.0
2025-06-09 17:51:44.056,0.01863754,-0.021306397,0.040780313,-0.013256089,-0.1452977,-0.049965464,0.0,0.0,0.0,-0.03899294,-0.17044517,0.71346486,-0.23283942,0.22623833,0.69224143,-0.203405,0.07668139,0.19560659,-0.31012455,-0.1431197,0.19609879,-0.19732533,0.048746362,-0.052896757,-0.011637231,-0.021635326,-0.022587292,0.07504153,-0.015515544,-0.017056104,-0.056953274,0.058980104,0.010887363,0.061401192,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.9811552,-2.0,-2.0,0.44663292,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.7370258,-2.0,-2.0,0.52958924,-2.0
2025-06-09 17:51:44.076,0.07312887,0.04474217,0.002157564,-0.0070152883,-0.14137337,-0.019192994,0.0,0.0,0.0,-0.038928036,-0.16534421,0.71284574,-0.24621812,0.20836742,0.7039562,-0.21279246,0.0759014,0.19181763,-0.29764396,-0.15024251,0.19476596,-0.18722148,0.05054683,-0.05099203,-0.021051051,0.067706995,0.0445277,0.0220456,-0.04770986,0.0074831294,0.08600513,0.06782424,0.050238583,0.01636471,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.7370258,-2.0,-2.0,0.52958924,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.8995715,-2.0,-2.0,0.39167327,-2.0
2025-06-09 17:51:44.097,0.057591703,0.040032443,-0.0054852706,-0.002524458,-0.14759745,6.0069655e-05,0.0,0.0,0.0,-0.038582526,-0.17600867,0.7059587,-0.24439378,0.20778215,0.69950503,-0.22280143,0.078883685,0.19460498,-0.2843794,-0.14772117,0.19470957,-0.20340939,0.044750255,0.037497457,-0.052469973,-0.0012141283,0.023081604,0.036091004,-0.06890764,0.063251816,0.0061020176,-0.03716122,0.04883257,0.0018737327,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.8995715,-2.0,-2.0,0.39167327,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.0473138,-2.0,-2.0,0.32173783,-2.0
2025-06-09 17:51:44.116,-0.01632834,0.0017028988,-0.03487613,0.02287505,-0.10784039,0.030625628,0.0,0.0,0.0,-0.038157918,-0.15645833,0.7007192,-0.23235843,0.21756823,0.6942043,-0.2092376,0.08087078,0.19958667,-0.2834006,-0.15667386,0.18946984,-0.19440776,-0.024333721,-0.03401059,0.071479894,0.06944763,0.027448228,0.029561035,-0.03514189,0.06261944,-0.008612019,0.006066749,-0.058387283,-0.0425656,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.0473138,-2.0,-2.0,0.32173783,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.5308611,-2.0,-2.0,0.2726677,-2.0
2025-06-09 17:51:44.136,-0.083289415,-0.07185039,-0.011329214,0.025569597,-0.17264056,-0.042933114,0.0,0.0,0.0,-0.03796279,-0.15541516,0.7213621,-0.24500178,0.21583703,0.6994744,-0.20577355,0.08610694,0.20529456,-0.30246472,-0.15824375,0.1859903,-0.19731385,0.073807165,0.04661803,-0.01584676,-0.042434007,0.02265445,-0.06278474,-0.040985215,0.08560934,-0.009728049,0.07532065,0.037417192,0.041411478,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.5308611,-2.0,-2.0,0.2726677,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.4342132,-2.0,-2.0,0.16802092,-2.0
2025-06-09 17:51:44.156,0.0010979817,-0.009535068,0.05822905,0.052714705,-0.14421247,-0.0031368705,0.0,0.0,0.0,-0.03837089,-0.15151748,0.7273509,-0.23529284,0.22992818,0.71409225,-0.2159903,0.08581986,0.21465303,-0.3003546,-0.15085424,0.18843746,-0.19921596,0.05776074,-0.01285548,0.0071480554,0.009190678,0.043397892,0.07007989,0.02966088,0.09296191,-0.072369,-0.032383136,-0.045702137,0.051040486,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.4342132,-2.0,-2.0,0.16802092,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.8796218,-2.0,-2.0,0.57357615,-2.0
2025-06-09 17:51:44.176,0.010619854,0.013933141,-0.02845837,0.051492643,-0.19570069,0.021532975,0.0,0.0,0.0,-0.039253466,-0.15462632,0.7210029,-0.22563107,0.22159196,0.70690966,-0.20634721,0.083064534,0.22026396,-0.31446195,-0.15274239,0.19345288,-0.20435531,0.028612882,-0.021337952,0.027315658,0.05299252,0.027460774,-0.045888606,-0.08103725,-0.03146613,-0.015909545,-0.0060945246,0.022446087,-0.050839715,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.8796218,-2.0,-2.0,0.57357615,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.6449065,-2.0,-2.0,0.16336365,-2.0
2025-06-09 17:51:44.198,-0.027142826,-0.049085148,0.0602172,-0.008714304,-0.14484839,-0.028969146,0.0,0.0,0.0,-0.039794557,-0.14789666,0.7341564,-0.23112191,0.23103942,0.70251685,-0.21190599,0.07353918,0.23146746,-0.31521305,-0.14813106,0.19942024,-0.19510095,0.03569869,-0.030768378,-0.006976939,0.04600976,-0.013099314,-0.029285368,0.069056116,0.068092786,0.015209686,-0.007128166,-0.07556485,0.0018727343,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.6449065,-2.0,-2.0,0.16336365,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.82099,-2.0,-2.0,0.6410629,-2.0
2025-06-09 17:51:44.217,0.063889965,0.016365465,0.0018871151,0.09000925,-0.20205472,0.00403069,0.0,0.0,0.0,-0.040476076,-0.15959102,0.7413646,-0.23519482,0.23806949,0.70344764,-0.20605792,0.08922393,0.22303274,-0.3176539,-0.1450038,0.1937881,-0.19527037,-0.035438206,0.032534834,-0.06708579,-0.03318319,-0.059067238,0.0074858447,0.0029754653,0.06693188,0.03625938,0.029851034,0.013554865,-0.030770024,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.82099,-2.0,-2.0,0.6410629,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.2100714,-2.0,-2.0,0.27600652,-2.0
2025-06-09 17:51:44.237,-0.0046854448,0.062491924,-0.0010552531,0.00035533996,-0.17351998,-0.048490368,0.0,0.0,0.0,-0.040753648,-0.15670945,0.7251907,-0.23836736,0.22338457,0.70270205,-0.21540412,0.072616115,0.23373072,-0.30935022,-0.16137281,0.18430333,-0.19034708,-0.026029857,0.0013355871,-0.022388233,-0.059634592,0.05493578,0.040630914,0.039702754,-0.014536365,-0.028944636,-0.06581447,-0.07142268,-0.04700831,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.2100714,-2.0,-2.0,0.27600652,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.2736022,-2.0,-2.0,0.44418532,-2.0
2025-06-09 17:51:44.257,-0.04808411,-0.053323563,-0.0010569041,0.0638628,-0.16130283,0.043093674,0.0,0.0,0.0,-0.040766347,-0.1635648,0.7392322,-0.23112814,0.22603661,0.72326356,-0.2130421,0.07955602,0.21976793,-0.3132635,-0.15386775,0.2014813,-0.18927057,-0.07295719,0.031761374,0.00030698252,-0.04174369,-0.047758598,-0.03126401,-0.014663101,-0.055442344,-0.0013744395,-0.042733695,-0.056912795,0.028106462,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.2736022,-2.0,-2.0,0.44418532,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.4900126,-2.0,-2.0,0.24095424,-2.0
2025-06-09 17:51:44.277,0.007904614,-0.014134535,0.033454906,0.07783942,-0.17298464,-0.011636307,0.0,0.0,0.0,-0.040823527,-0.1567381,0.75168043,-0.24360774,0.22357032,0.71097803,-0.20162396,0.08243737,0.22865815,-0.29888484,-0.16495287,0.20006172,-0.2033499,-0.0530962,-0.03385532,0.01510266,0.0051388824,0.06942693,-0.042161226,0.0021373436,0.07320527,0.054002978,0.020004928,-0.044816364,0.066314176,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.4900126,-2.0,-2.0,0.24095424,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.0894998,-2.0,-2.0,0.4742673,-2.0
2025-06-09 17:51:44.297,0.0366549,0.029278442,0.04234026,0.060503043,-0.18120156,0.004618542,0.0,0.0,0.0,-0.041105535,-0.15918928,0.73671585,-0.22972181,0.22867873,0.7206038,-0.20137821,0.07771754,0.24208507,-0.30722767,-0.15614703,0.19990897,-0.2014617,-0.003999987,0.009278699,-0.025357122,-0.011204669,0.0729224,-0.06590568,-0.008059159,0.05546551,-0.05235209,-0.06844056,-0.053645432,0.047653276,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.0894998,-2.0,-2.0,0.4742673,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.2351596,-2.0,-2.0,0.36499363,-2.0
2025-06-09 17:51:44.317,0.001177534,-0.009552094,-0.032246165,0.004409115,-0.12639366,0.027443228,0.0,0.0,0.0,-0.04123249,-0.16504811,0.73834854,-0.23062123,0.22683945,0.72237796,-0.21320553,0.08618855,0.24058303,-0.31402588,-0.151939,0.20305227,-0.19084534,-0.07518648,-0.04675137,-0.04671161,0.051059835,-0.020702928,-0.021961467,-0.05292396,-0.029067665,0.014842644,-0.0011508925,0.026081415,0.057756077,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.2351596,-2.0,-2.0,0.36499363,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.4492594,-2.0,-2.0,0.18940432,-2.0
2025-06-09 17:51:44.337,-0.06274424,0.003264605,-0.013947648,0.055291384,-0.15401798,-0.017396044,0.0,0.0,0.0,-0.041208386,-0.15185764,0.7519806,-0.24166562,0.23007391,0.71139216,-0.20653352,0.072247714,0.2441542,-0.31462651,-0.15473263,0.18477209,-0.20008567,-0.019744027,-0.015534846,-0.06417198,-0.016253524,-0.059225257,0.06856189,0.02224205,-0.05129474,0.06045958,0.0602551,0.007922756,0.0064329086,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.4492594,-2.0,-2.0,0.18940432,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.1532233,-2.0,-2.0,0.4008711,-2.0
2025-06-09 17:51:44.357,-0.034889996,-0.00041374876,-0.03735462,0.03236237,-0.11711897,0.041108746,0.0,0.0,0.0,-0.041379105,-0.16651055,0.7494292,-0.234775,0.2305866,0.7119308,-0.20721248,0.07650121,0.2306701,-0.30679727,-0.15310359,0.19344743,-0.19481826,-0.020998184,0.048623387,-0.044288836,-0.00090761145,-0.012588241,-0.02138899,-0.06826105,-0.061733365,0.06537922,-0.010035505,0.069300376,-0.021138316,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.1532233,-2.0,-2.0,0.4008711,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.4907008,-2.0,-2.0,0.2061636,-2.0
2025-06-09 17:51:44.378,-0.07699841,0.04786701,-0.01477177,0.01735343,-0.16671869,-0.021145618,0.0,0.0,0.0,-0.041479632,-0.16418916,0.7535215,-0.24046929,0.22922091,0.71339035,-0.19109859,0.07803353,0.23072457,-0.3051661,-0.16875103,0.19890103,-0.18406792,0.033722423,0.03102932,0.06416673,0.014245798,-0.02469063,-0.06275073,-0.03163413,0.0018754647,0.031457994,-0.027158722,0.0217923,-0.034881786,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.4907008,-2.0,-2.0,0.2061636,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.5465605,-2.0,-2.0,0.20279737,-2.0
2025-06-09 17:51:44.397,-0.039630923,-0.007676778,0.014901173,0.06606858,-0.13617146,-0.028017003,0.0,0.0,0.0,-0.041704793,-0.15719835,0.7453598,-0.2429981,0.23524566,0.71234095,-0.19185865,0.07441961,0.25075275,-0.3064038,-0.1541833,0.20050272,-0.1876475,-0.06436961,-0.026124347,-0.026171241,0.06418066,0.013061654,0.062693655,-0.06350694,0.050988052,0.0051036705,0.04286857,-0.033950076,-0.04581669,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.5465605,-2.0,-2.0,0.20279737,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.0599388,-2.0,-2.0,0.4847631,-2.0
2025-06-09 17:51:44.417,0.011684759,-0.028607702,-0.03648977,-0.011687147,-0.18535596,0.0055211936,0.0,0.0,0.0,-0.042202506,-0.154215,0.7489612,-0.24049556,0.23566008,0.72210896,-0.19034207,0.07434826,0.24928209,-0.3052441,-0.1582774,0.19046499,-0.18210287,-0.07881011,-0.025324555,-0.03610957,-0.010713863,0.02692394,-0.056787368,0.0034323554,-0.0694824,0.016674345,0.011574928,0.06062259,-0.051424943,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.0599388,-2.0,-2.0,0.4847631,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.5319785,-2.0,-2.0,0.26118308,-2.0
2025-06-09 17:51:44.438,0.005781725,0.02030972,-0.036576934,0.06596045,-0.12149334,0.018385593,0.0,0.0,0.0,-0.042366922,-0.14761655,0.7532322,-0.2419744,0.24708305,0.70927155,-0.19248657,0.07775821,0.25230977,-0.3122369,-0.16194591,0.19691859,-0.19409765,-0.055140402,0.06642687,-0.07013668,-0.04120635,0.050670687,0.016844165,0.06079971,-0.064706154,-0.028793603,-0.01784128,0.030683903,-0.072554596,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.5319785,-2.0,-2.0,0.26118308,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.566027,-2.0,-2.0,0.29332882,-2.0
2025-06-09 17:51:44.457,-0.076293565,-0.024961123,-0.007845366,-0.015630199,-0.19257185,0.0103028165,0.0,0.0,0.0,-0.042493064,-0.1476275,0.7514114,-0.24664278,0.23099229,0.7066423,-0.18501754,0.075637184,0.26083118,-0.32583746,-0.16501062,0.19178027,-0.19635838,0.018153757,0.059446268,-0.056850318,0.080295384,-0.06794113,-0.010415807,0.005399293,-0.032705992,-0.04507015,0.0311585,0.056665592,0.03454239,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.566027,-2.0,-2.0,0.29332882,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.3921878,-2.0,-2.0,0.27542347,-2.0
2025-06-09 17:51:44.480,-0.03379253,0.011558814,-0.031901713,0.028545892,-0.21098688,-0.018764932,0.0,0.0,0.0,-0.04283755,-0.14946522,0.75371194,-0.25489622,0.24723579,0.72087675,-0.19006303,0.08054897,0.24870071,-0.3209149,-0.17057993,0.1911814,-0.19445424,-0.02365647,0.030991802,-0.0431557,-0.012403886,-0.039849527,0.05846907,0.020153856,-0.0029426694,-0.02854513,-0.028616654,-0.048882335,-0.02650424,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.3921878,-2.0,-2.0,0.27542347,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.6863202,-2.0,-2.0,0.27626902,-2.0
2025-06-09 17:51:44.498,-0.06820536,0.02038586,0.030960605,0.05525759,-0.124033034,0.0021367504,0.0,0.0,0.0,-0.043171953,-0.15097038,0.7569803,-0.24516556,0.23950896,0.72490984,-0.19229053,0.075603366,0.26506978,-0.33095378,-0.17724307,0.19938092,-0.18308678,0.029725324,0.04355029,0.031511404,0.04280293,0.01850385,0.076515995,0.03617181,-0.036583707,-0.0159915,0.059725314,0.03475359,0.060627393,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.6863202,-2.0,-2.0,0.27626902,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.91302305,-2.0,-2.0,0.414684,-2.0
2025-06-09 17:51:44.517,0.029308215,0.07118581,-0.0429016,-0.010560778,-0.1996212,0.005945708,0.0,0.0,0.0,-0.043646686,-0.15150934,0.7616869,-0.24859469,0.24540934,0.71746916,-0.18677986,0.077588886,0.26619303,-0.33112952,-0.17054577,0.19119124,-0.18248367,0.01625019,0.029221175,-0.042580143,0.0011993665,0.010523315,-0.028377345,0.05116336,-0.07867573,-0.021974768,0.0028440899,0.020851247,-0.06308435,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,0.91302305,-2.0,-2.0,0.414684,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.7027421,-2.0,-2.0,0.26443404,-2.0
2025-06-09 17:51:44.537,-0.013296794,0.008378842,0.0026920068,0.067732275,-0.11725924,-0.013182259,0.0,0.0,0.0,-0.04361856,-0.1642293,0.7456107,-0.25216103,0.23350202,0.7138414,-0.19079107,0.06298801,0.2490077,-0.3258496,-0.17767508,0.19834307,-0.18844697,-0.009572007,0.06528105,-0.025745034,0.05768954,0.02749999,0.0732827,-0.01849318,0.03785154,-0.021291586,0.023199664,-0.019559978,-0.0365861,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.7027421,-2.0,-2.0,0.26443404,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.3108351,-2.0,-2.0,0.34087986,-2.0
2025-06-09 17:51:44.557,0.003711635,0.022503443,0.020580018,0.0053872587,-0.17006662,-0.030878136,0.0,0.0,0.0,-0.04362945,-0.15244398,0.7468124,-0.24096265,0.24063924,0.716005,-0.1892125,0.064372376,0.25990698,-0.31748784,-0.16035782,0.18964282,-0.17939223,0.05937412,-0.030716918,0.018087035,-0.022311686,-0.034342945,0.048992317,-0.034324642,-0.048546556,-0.074052215,-0.012210673,-0.012906599,-0.05253535,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.3108351,-2.0,-2.0,0.34087986,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.2641636,-2.0,-2.0,0.43142527,-2.0
2025-06-09 17:51:44.578,0.03908686,0.0009309548,0.004914939,0.011445826,-0.15667535,-0.0034780118,0.0,0.0,0.0,-0.043661702,-0.14928515,0.7491358,-0.25118777,0.24449047,0.7064824,-0.19089352,0.07000086,0.25206834,-0.3176443,-0.17354724,0.18444192,-0.18438697,-0.064472064,0.052106008,0.07332907,-0.009220895,-0.027438965,-0.034418847,-0.0065737413,-0.029749474,-0.013475454,0.052022632,-0.01801024,0.022788573,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.2641636,-2.0,-2.0,0.43142527,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.4525783,-2.0,-2.0,0.25196522,-2.0
2025-06-09 17:51:44.599,-0.008506745,0.003159584,0.01932482,0.050918363,-0.16878802,0.031052884,0.0,0.0,0.0,-0.04345581,-0.15120912,0.7484836,-0.24874583,0.2427178,0.7197849,-0.20126873,0.0691099,0.26602918,-0.32057977,-0.16324258,0.1970623,-0.19206111,0.025138624,0.05370778,-0.015633134,-0.01493839,0.013825081,0.06868073,0.012652102,-0.05122913,-0.07288941,0.0022353178,0.054988537,0.049029563,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.4525783,-2.0,-2.0,0.25196522,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,1.0860808,-2.0,-2.0,0.37402576,-2.0
