timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 09:50:30.537,2.840000000000002,2840,142,0.10981,-0.069780104,-0.053334802,0.0861595,0.14611325,-0.013362461,0.0,0.0,0.0,-0.010517511,0.21648146,-0.16771564,-0.24197848,-0.001385848,-0.2684755,-0.13751769,0.2745441,0.009537296,0.26513696,-0.18059497,0.09162833,0.13215873,0.010056418,-0.15364578,-0.045980696,0.102205575,-0.18179931,-0.14196248,0.033211492,0.12875544,0.016614992,-0.086563036,-0.16629972,0.13484886,1.4960898,-2.0,-2.0,1.1983863,-2.0,-2.0,2.0,0.5693395,2.0,-2.0,-0.97835845,2.0,-0.06475733,-1.1224449,-2.0,0.063678354,2.0,-2.0,2.0,-2.0,2.0,-2.0,-0.6795887,2.0
2025-07-21 09:50:30.557,2.860000000000002,2860,143,0.05269925,0.18918124,0.26257354,0.08749491,0.08826403,-0.028796013,0.0,0.0,0.0,-0.010466659,0.16661535,-0.22647437,-0.24421042,-0.0056958417,-0.2631437,-0.17511742,0.28912097,0.02839471,0.27807996,-0.21093173,0.020632418,0.16792959,-0.031216558,-0.1500008,-0.11245445,-0.031550836,0.10521708,-0.08215257,0.09861637,0.025130978,0.009109079,-0.04982807,-0.16281855,0.11313889,-0.06475733,-1.1224449,-2.0,0.063678354,2.0,-2.0,2.0,-2.0,2.0,-2.0,-0.6795887,2.0,0.757807,2.0,-2.0,1.6520494,0.5375992,-2.0,1.6224403,0.64854,2.0,-2.0,-0.10607712,0.031217635
2025-07-21 09:50:30.577,2.880000000000002,2880,144,0.4214574,0.08303169,-0.0038436083,0.057682563,0.07379125,0.002114768,0.0,0.0,0.0,-0.013137876,0.16441484,-0.21478553,-0.27744728,0.016961183,-0.21210463,-0.21274522,0.3143904,0.05252863,0.27024594,-0.23093642,0.0013836651,0.14259624,-0.0010661639,0.067696415,-0.083183356,0.004066719,0.11663401,-0.0043752016,-0.052415937,0.15102963,0.017222065,-0.12543066,-0.056976415,-0.07062099,0.757807,2.0,-2.0,1.6520494,0.5375992,-2.0,1.6224403,0.64854,2.0,-2.0,-0.10607712,0.031217635,0.83033365,2.0,-2.0,0.2836021,-2.0,-2.0,1.4578013,-1.8890616,2.0,-2.0,2.0,0.5870727
2025-07-21 09:50:30.598,2.900000000000002,2900,145,0.19235508,0.27247483,0.0680181,-0.0022308438,0.054077223,0.006112286,0.0,0.0,0.0,-0.015154472,0.17100708,-0.1521312,-0.28756502,0.015150622,-0.18783236,-0.2325593,0.29692042,0.071149625,0.28455994,-0.25118202,0.049008094,0.1332411,0.0035692446,0.12217674,-0.11315903,-0.008119047,0.032613214,-0.09662989,0.052163128,-0.0234238,0.0011843,-0.10220413,0.19564652,0.05276542,0.83033365,2.0,-2.0,0.2836021,-2.0,-2.0,1.4578013,-1.8890616,2.0,-2.0,2.0,0.5870727,2.0,-0.25736955,-2.0,1.0256356,-2.0,-2.0,0.8989575,-2.0,2.0,-2.0,-1.3395865,2.0
2025-07-21 09:50:30.617,2.920000000000002,2920,146,-0.3105985,0.161634,-0.16021386,0.013090079,0.10072197,0.008571409,0.0,0.0,0.0,-0.016193481,0.18525368,-0.13028777,-0.27913487,0.012346482,-0.23933461,-0.2412792,0.28779507,0.07856476,0.3005903,-0.25357118,0.018634705,0.16124327,0.0049108607,-0.016359784,0.060468603,0.010489189,-0.11551485,-0.011221049,-0.00015813798,-0.067199744,0.01851889,-0.08311777,-0.24012409,0.11831284,2.0,-0.25736955,-2.0,1.0256356,-2.0,-2.0,0.8989575,-2.0,2.0,-2.0,-1.3395865,2.0,0.5237079,0.2817575,-2.0,-0.101044446,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:30.637,2.940000000000002,2940,147,0.0057654507,0.12080957,0.13070706,-0.009274642,0.06337447,0.03971905,0.0,0.0,0.0,-0.014776385,0.1859707,-0.098793976,-0.2938336,0.011433084,-0.27122328,-0.26773873,0.30761883,0.052771166,0.30586776,-0.28649148,0.024459919,0.18075642,0.051297575,0.03686655,0.027802404,-0.10486448,-0.045742318,0.028937882,0.031249672,-0.062630296,-0.000531367,-0.085417666,0.13160941,0.047004435,0.5237079,0.2817575,-2.0,-0.101044446,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-1.7136728,-2.0,0.79958534,2.0,-2.0,1.8589096,-1.5653555,2.0,-2.0,0.21972819,2.0
2025-07-21 09:50:30.657,2.960000000000002,2960,148,-0.0423146,0.049903676,0.11193064,0.056870807,-0.0076274383,-0.022944083,0.0,0.0,0.0,-0.015278806,0.2007147,-0.11777384,-0.3130897,0.017323038,-0.25071132,-0.29423857,0.31858957,0.030953784,0.30300796,-0.28523326,0.026141832,0.20493874,0.12983419,-0.14016452,0.030599153,0.007022466,0.065580994,-0.022063809,0.04835345,-0.07315605,0.079960205,0.023773769,0.07222675,0.017178752,2.0,-1.7136728,-2.0,0.79958534,2.0,-2.0,1.8589096,-1.5653555,2.0,-2.0,0.21972819,2.0,1.0224205,-2.0,-2.0,0.75886935,1.7719411,-2.0,1.659243,0.90772927,2.0,-2.0,-1.9650846,2.0
2025-07-21 09:50:30.677,2.980000000000002,2980,149,0.0078765955,0.024410527,-0.042473037,0.07981321,0.08161123,0.014756761,0.0,0.0,0.0,-0.017230922,0.2108448,-0.1897007,-0.31019235,0.024866689,-0.21687981,-0.29778704,0.32594436,0.038186885,0.30535206,-0.3011041,0.008546529,0.22096913,-0.014392247,-0.26708364,0.025841882,0.07183639,0.16582265,-0.09740278,-0.013844392,0.11508625,-0.044476498,0.028953144,-0.087853394,0.024520379,1.0224205,-2.0,-2.0,0.75886935,1.7719411,-2.0,1.659243,0.90772927,2.0,-2.0,-1.9650846,2.0,-1.2343072,-0.6519948,-2.0,-0.02864185,-1.5536733,-2.0,2.0,-0.50739145,2.0,-2.0,-1.0449396,2.0
2025-07-21 09:50:30.703,3.000000000000002,3000,150,-0.32147235,0.05128669,-0.093474835,0.075712115,0.025055002,0.04439569,0.0,0.0,0.0,-0.01779353,0.14082506,-0.23567604,-0.30852976,0.013750033,-0.22310969,-0.30197328,0.31704682,0.04053707,0.30994877,-0.3147,-0.05198001,0.23983549,-0.1747026,-0.08917602,0.050744865,-0.06537426,-0.18937576,-0.08336512,0.023997094,-0.10283803,-0.039464403,-0.062245026,-0.14756313,-0.028475186,-1.2343072,-0.6519948,-2.0,-0.02864185,-1.5536733,-2.0,2.0,-0.50739145,2.0,-2.0,-1.0449396,2.0,-0.59255373,2.0,-2.0,0.3943629,2.0,-2.0,2.0,0.26979625,2.0,-2.0,2.0,1.8203237
2025-07-21 09:50:30.718,3.0200000000000022,3020,151,0.19726278,-0.018623557,0.051669627,0.07240861,0.053465594,0.020206882,0.0,0.0,0.0,-0.016380703,0.1082228,-0.21999566,-0.31017172,0.033191264,-0.23518407,-0.30925906,0.3261505,0.06434669,0.30927506,-0.32131514,-0.058966156,0.23630933,-0.014760125,0.1814266,-0.05812279,-0.0037773284,0.123148166,0.043995682,0.02389672,0.006574202,-0.038944617,-0.030968003,0.0678285,0.024060447,-0.59255373,2.0,-2.0,0.3943629,2.0,-2.0,2.0,0.26979625,2.0,-2.0,2.0,1.8203237,2.0,1.4455205,-2.0,0.68758434,-1.9051208,-2.0,2.0,-1.3810984,2.0,-2.0,2.0,2.0
2025-07-21 09:50:30.737,3.0400000000000023,3040,152,0.10726451,0.079149604,-0.032151718,0.025439212,0.07915245,0.034523465,0.0,0.0,0.0,-0.015524146,0.14980957,-0.1488025,-0.3267857,0.024737785,-0.23464935,-0.31642166,0.34156272,0.06464396,0.31353128,-0.32732445,0.028278152,0.26286557,0.0297613,0.22059835,-0.06180628,-0.02696863,-0.1383664,-0.0450528,0.07061298,0.061541654,-0.01853988,-0.0142889675,0.31468254,-0.032661244,2.0,1.4455205,-2.0,0.68758434,-1.9051208,-2.0,2.0,-1.3810984,2.0,-2.0,2.0,2.0,2.0,-1.1513458,-2.0,-0.53715044,1.2226639,-2.0,0.9925337,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:30.758,3.0600000000000023,3060,153,-0.052616026,0.41963708,0.13356148,0.04430009,0.003502503,-0.005324425,0.0,0.0,0.0,-0.015537468,0.16683275,-0.14783835,-0.31362608,0.008871384,-0.25425836,-0.33125982,0.32529697,0.0332769,0.3197085,-0.32745302,0.058931094,0.27279988,0.13737744,-0.1595396,0.066718034,-0.044514835,0.032239843,-0.06318509,-0.056412775,-0.04462747,0.036517218,0.033863854,-0.08989966,0.06948364,2.0,-1.1513458,-2.0,-0.53715044,1.2226639,-2.0,0.9925337,-2.0,2.0,-2.0,-2.0,2.0,1.3691525,-1.4259048,-2.0,2.0,1.8200979,-2.0,1.8791788,-0.25347292,2.0,-2.0,-1.6365445,2.0
2025-07-21 09:50:30.777,3.0800000000000023,3080,154,-0.09084223,-0.20208424,-0.04995164,0.027240502,0.006461075,0.027428176,0.0,0.0,0.0,-0.016248947,0.19069664,-0.23880589,-0.32582584,0.033813037,-0.22277708,-0.340942,0.338216,0.029010825,0.32143646,-0.33511493,0.0004686757,0.2699985,-0.033384066,-0.21076879,-0.06364894,0.08382632,0.075740784,0.046719316,0.0033822027,-0.018181056,0.007599738,0.047776636,-0.18335092,0.019133138,1.3691525,-1.4259048,-2.0,2.0,1.8200979,-2.0,1.8791788,-0.25347292,2.0,-2.0,-1.6365445,2.0,-0.21792866,-0.013214499,-2.0,-0.28887776,0.766068,-2.0,2.0,0.5412717,2.0,-2.0,0.71812963,2.0
2025-07-21 09:50:30.803,3.1000000000000023,3100,155,0.25774395,-0.012160589,0.058049962,0.047778215,0.004610852,0.028665628,0.0,0.0,0.0,-0.016987743,0.14931811,-0.23568861,-0.32640043,0.022468561,-0.17838477,-0.3401876,0.34769693,0.042934,0.31057054,-0.33158508,0.0143790385,0.28121245,-0.035562515,0.13418804,0.036095332,-0.09857422,0.15768772,-0.0653618,0.004277496,0.03010404,0.015390791,-0.0077167703,0.060099427,0.019271927,-0.21792866,-0.013214499,-2.0,-0.28887776,0.766068,-2.0,2.0,0.5412717,2.0,-2.0,0.71812963,2.0,1.0217642,-0.72429,-2.0,1.3905147,-2.0,-2.0,2.0,-1.202853,2.0,-2.0,0.09314002,1.588151
2025-07-21 09:50:30.817,3.1200000000000023,3120,156,-0.19880746,-0.1895305,-0.059884977,0.004676367,-0.005227634,0.02225338,0.0,0.0,0.0,-0.017252281,0.16268694,-0.22627296,-0.32036793,0.039794557,-0.16211466,-0.34037757,0.35425732,0.046392184,0.32547608,-0.33224308,0.03818704,0.26803675,-0.039769456,-0.07227784,-0.008986101,0.010638792,-0.06416406,-0.0069659613,0.023887344,-0.07043518,0.0684645,-0.03268338,-0.051993404,-0.071544036,1.0217642,-0.72429,-2.0,1.3905147,-2.0,-2.0,2.0,-1.202853,2.0,-2.0,0.09314002,1.588151,0.09686336,1.7879571,-2.0,0.11615786,0.14316179,-2.0,2.0,-1.5118722,2.0,-2.0,0.814416,2.0
2025-07-21 09:50:30.838,3.1400000000000023,3140,157,-0.027423505,0.037264656,0.11006808,0.0700557,0.042596597,0.04799106,0.0,0.0,0.0,-0.016561126,0.12977731,-0.19510481,-0.3251336,0.026088078,-0.15452588,-0.33708212,0.36581302,0.0410171,0.326761,-0.3361096,0.08079203,0.27764562,-0.09633554,0.20084894,-0.013779199,-0.044497546,0.09708741,-0.00032192402,0.051656157,-0.110753804,-0.055173416,-0.05980454,0.18464652,-0.00049847225,0.09686336,1.7879571,-2.0,0.11615786,0.14316179,-2.0,2.0,-1.5118722,2.0,-2.0,0.814416,2.0,2.0,-1.0776712,-2.0,0.758969,-2.0,-2.0,1.86289,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:30.858,3.1600000000000024,3160,158,-0.25638294,0.030761708,-0.037749648,0.054299667,0.03749533,0.045212507,0.0,0.0,0.0,-0.0177419,0.1657256,-0.182643,-0.31985712,0.03602713,-0.18805665,-0.3495952,0.36080173,-0.004642454,0.31562805,-0.34532645,0.060787003,0.28672412,0.16955948,-0.02518361,0.0023931186,0.08732904,-0.10103975,0.026676247,-0.028616568,-0.21071218,-0.036079038,-0.061505254,-0.14617988,0.0059764194,2.0,-1.0776712,-2.0,0.758969,-2.0,-2.0,1.86289,-2.0,2.0,-2.0,-2.0,2.0,0.90511656,-0.5402709,-2.0,0.61324245,2.0,-2.0,2.0,0.985137,2.0,-2.0,-1.9049995,2.0
2025-07-21 09:50:30.878,3.1800000000000024,3180,159,0.053958606,-0.0330478,-0.0553863,0.09331064,-0.018920815,-0.035442106,0.0,0.0,0.0,-0.018664774,0.1699444,-0.1849696,-0.32489917,0.045904495,-0.20645133,-0.3526885,0.36075556,0.00055230904,0.32403645,-0.339312,-0.0472278,0.30011186,-0.037996817,-0.028938824,-0.0059543103,0.0064718938,0.0062943245,-0.0014177852,0.028061712,0.15596147,-0.006445123,-0.059975114,-0.19109835,-0.01681454,0.90511656,-0.5402709,-2.0,0.61324245,2.0,-2.0,2.0,0.985137,2.0,-2.0,-1.9049995,2.0,0.7766438,-0.33267084,-2.0,-0.035584837,1.5103955,-2.0,2.0,-2.0,2.0,-2.0,1.643633,2.0
2025-07-21 09:50:30.898,3.2000000000000024,3200,160,0.15798755,-0.021259192,0.24467939,0.08570849,0.035801064,0.025426857,0.0,0.0,0.0,-0.01840971,0.16734232,-0.18813516,-0.32592043,0.04669968,-0.1798617,-0.353798,0.35815394,0.010007468,0.31852025,-0.35159045,-0.06693967,0.29728022,-0.0371056,0.038047615,0.07273116,-0.04899099,0.06757818,-0.032906607,0.006934919,-0.01897352,-0.05089131,0.008389769,0.032902446,-0.045879558,0.7766438,-0.33267084,-2.0,-0.035584837,1.5103955,-2.0,2.0,-2.0,2.0,-2.0,1.643633,2.0,2.0,-0.24022236,-2.0,2.0,0.3967227,-2.0,1.5973114,-0.5443127,2.0,-2.0,1.455941,1.5838761
2025-07-21 09:50:30.918,3.2200000000000024,3220,161,0.14522456,-0.078899615,0.23659372,0.017365128,-0.010054573,-0.00296043,0.0,0.0,0.0,-0.021366656,0.18164665,-0.17146693,-0.31207913,0.033146217,-0.11577627,-0.35413513,0.3828006,0.005589559,0.3155692,-0.3566914,-0.005545447,0.27216095,0.11249898,0.024351044,0.00036254452,-0.041204367,0.07851348,-0.031203933,0.1222062,-0.015172594,0.050758004,0.036262564,0.13512152,-0.015931346,2.0,-0.24022236,-2.0,2.0,0.3967227,-2.0,1.5973114,-0.5443127,2.0,-2.0,1.455941,1.5838761,1.6099538,-1.5195237,-2.0,2.0,-1.7564209,-2.0,0.16490929,2.0,2.0,-2.0,-0.52965426,2.0
2025-07-21 09:50:30.938,3.2400000000000024,3240,162,-0.14659375,-0.19685616,-0.22526588,0.003454549,0.016808413,-0.003051158,0.0,0.0,0.0,-0.026525985,0.20163062,-0.22073583,-0.31268147,0.063939996,-0.12954327,-0.36537662,0.39526862,0.015242503,0.32368952,-0.36187768,0.0033050387,0.2840595,0.031137526,-0.27674553,0.033081006,0.1332721,-0.08042058,0.05874579,0.021276843,0.0713696,0.00995743,-0.012737367,-0.15038197,0.04274169,1.6099538,-1.5195237,-2.0,2.0,-1.7564209,-2.0,0.16490929,2.0,2.0,-2.0,-0.52965426,2.0,-0.011141315,-0.011226684,-2.0,-0.53960747,0.17619683,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:30.958,3.2600000000000025,3260,163,0.08986916,0.047097776,0.14924982,-0.023986982,0.025146786,-0.037356816,0.0,0.0,0.0,-0.026457967,0.17791352,-0.22007269,-0.30943233,0.043442547,-0.12951252,-0.36750767,0.39030772,0.03523237,0.3241337,-0.35184044,0.02923909,0.28579265,-0.073596895,0.025493653,0.048552487,-0.0063574133,0.0029790225,-0.080711536,-0.06649776,-0.08963674,0.048552487,0.0068636006,0.2458351,-0.0369897,-0.011141315,-0.011226684,-2.0,-0.53960747,0.17619683,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-0.18797055,-2.0,0.83733946,0.7829795,-2.0,1.829991,-1.8112706,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:30.978,3.2800000000000025,3280,164,-0.13179941,-0.074495636,0.083225824,0.051625263,0.04778294,-0.040853187,0.0,0.0,0.0,-0.026075073,0.18362923,-0.19017628,-0.31630832,0.05401019,-0.08576724,-0.3540598,0.38805783,0.020993555,0.33131796,-0.3589095,0.045115966,0.29190966,0.015598331,0.04825072,0.04126638,0.053377595,0.07359747,-0.0856535,-0.020572485,-0.10163554,0.012418291,-0.0075445795,-0.059094124,-0.038623653,2.0,-0.18797055,-2.0,0.83733946,0.7829795,-2.0,1.829991,-1.8112706,2.0,-2.0,-2.0,2.0,1.5780615,-1.7953985,-2.0,1.1289291,-1.3628359,-2.0,2.0,-0.049791817,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:31.000,3.3000000000000025,3300,165,-0.22234625,-0.16418444,-0.097098865,0.05145137,0.06666232,-0.0114038605,0.0,0.0,0.0,-0.027431723,0.20557845,-0.22841975,-0.31474793,0.061200358,-0.113557816,-0.3699739,0.39921695,0.0058102664,0.30886185,-0.3595565,-0.062352847,0.29602897,0.015694601,-0.19247551,-0.01385423,0.036859337,-0.043807067,0.03979796,-0.05576579,-0.06997844,-0.04134596,-0.015353069,-0.3642422,0.08083023,1.5780615,-1.7953985,-2.0,1.1289291,-1.3628359,-2.0,2.0,-0.049791817,2.0,-2.0,-2.0,2.0,-1.4232532,1.4932909,-2.0,-0.2830259,-0.6518276,-2.0,2.0,1.2894201,2.0,-2.0,2.0,2.0
2025-07-21 09:50:31.018,3.3200000000000025,3320,166,0.23155804,0.1377999,0.025215335,-0.008479401,0.05774729,0.029068049,0.0,0.0,0.0,-0.026368277,0.1586843,-0.25121537,-0.31712556,0.053869575,-0.12975408,-0.3649304,0.39291447,0.045114767,0.3133588,-0.35750362,-0.088960655,0.2990967,-0.13465771,0.07984169,0.052563135,-0.08957822,-0.08045693,0.041999627,-0.010265751,0.11605491,-0.017407745,0.0019374279,0.094873235,-0.037953246,-1.4232532,1.4932909,-2.0,-0.2830259,-0.6518276,-2.0,2.0,1.2894201,2.0,-2.0,2.0,2.0,0.8597771,2.0,-2.0,0.29828176,-0.8072909,-2.0,2.0,-2.0,2.0,-2.0,1.3836398,2.0
2025-07-21 09:50:31.038,3.3400000000000025,3340,167,0.15335901,0.00096870156,0.090079114,-0.024976209,0.0030183785,0.0490555,0.0,0.0,0.0,-0.02532089,0.15923731,-0.22439104,-0.3216742,0.04137393,-0.16585864,-0.3515371,0.38086456,0.081900656,0.31717587,-0.36278877,-0.058440726,0.29858106,-0.02063245,0.10263443,-0.054754432,-0.06987552,-0.14144167,-0.058063615,-0.06477124,0.033670213,0.037230175,0.04707381,0.0971005,-0.012860241,0.8597771,2.0,-2.0,0.29828176,-0.8072909,-2.0,2.0,-2.0,2.0,-2.0,1.3836398,2.0,2.0,1.6273583,-2.0,0.10891327,0.65279686,-2.0,1.7241268,-2.0,2.0,-2.0,-0.35142952,2.0
2025-07-21 09:50:31.058,3.3600000000000025,3360,168,-0.09624824,0.043747533,0.031356208,-0.0053002625,0.0077932584,0.017097117,0.0,0.0,0.0,-0.025859721,0.17774059,-0.1329966,-0.33334473,0.030823123,-0.15889226,-0.35403022,0.39165276,0.05673696,0.32104164,-0.36581206,-0.042675763,0.30114722,0.0063640624,0.22219941,-0.010976512,0.021896694,0.015224651,0.012653283,-0.0628982,-0.0687721,-0.025712382,-0.043835144,0.033302706,-0.021159299,2.0,1.6273583,-2.0,0.10891327,0.65279686,-2.0,1.7241268,-2.0,2.0,-2.0,-0.35142952,2.0,2.0,-2.0,-2.0,1.3565265,0.058118302,-2.0,1.8321348,-2.0,2.0,-2.0,1.145129,2.0
2025-07-21 09:50:31.078,3.3800000000000026,3380,169,-0.07840587,-0.08544706,0.12551992,0.026436625,0.065532446,0.048895467,0.0,0.0,0.0,-0.0266007,0.2233566,-0.11016335,-0.32962063,0.061257076,-0.14246252,-0.3642809,0.38233206,0.029895332,0.32230404,-0.37055385,0.0053352164,0.30512023,-0.01381805,-0.1017031,-0.03185502,-0.021029085,0.10767352,-0.032858655,-0.0048140427,-0.11479099,-0.030787216,-0.0327218,0.22094956,0.052834824,2.0,-2.0,-2.0,1.3565265,0.058118302,-2.0,1.8321348,-2.0,2.0,-2.0,1.145129,2.0,1.4405801,-2.0,-2.0,0.59661794,-0.4092767,-2.0,1.7896045,0.5772271,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:31.103,3.4000000000000026,3400,170,-0.12630488,-0.02151049,0.016521605,0.027322527,0.015894528,-0.0027734535,0.0,0.0,0.0,-0.0291243,0.23024844,-0.17848863,-0.3205425,0.06437468,-0.1489936,-0.36205107,0.38825732,0.039627153,0.3094716,-0.36180758,0.006180948,0.30359906,-0.061148103,-0.28047106,0.056900356,0.01938844,0.043546956,-0.04872985,-0.08628352,0.063070245,-0.023528345,0.030224023,-0.096822254,-0.005447113,1.4405801,-2.0,-2.0,0.59661794,-0.4092767,-2.0,1.7896045,0.5772271,2.0,-2.0,-2.0,2.0,-1.1747009,0.19555232,-2.0,0.6684019,-0.45812437,-2.0,2.0,-0.4564898,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:31.118,3.4200000000000026,3420,171,-0.13860276,-0.03438427,0.011292975,0.08266016,0.018973138,0.018294157,0.0,0.0,0.0,-0.02997394,0.17549749,-0.2186927,-0.33242363,0.0633504,-0.14960518,-0.35583726,0.3847635,0.04716795,0.31486693,-0.36724046,-0.07370912,0.3012149,-0.16213089,0.066500835,-0.013669734,-0.054736476,-0.09605985,-0.052272003,-0.026731575,-0.07019645,0.029307446,-0.070498265,-0.18540734,0.02018241,-1.1747009,0.19555232,-2.0,0.6684019,-0.45812437,-2.0,2.0,-0.4564898,2.0,-2.0,-2.0,2.0,0.33745873,2.0,-2.0,0.37755105,-0.09136878,-2.0,2.0,0.1743381,2.0,-2.0,2.0,1.5848138
2025-07-21 09:50:31.139,3.4400000000000026,3440,172,0.13939732,0.008690085,0.086354405,-0.01461321,0.0057244734,-0.02242048,0.0,0.0,0.0,-0.029426392,0.15365106,-0.18934524,-0.33724132,0.058270514,-0.13114424,-0.35248157,0.373755,0.0635094,0.31840572,-0.35238087,-0.08852071,0.29355586,0.032291953,0.0868256,0.02418065,0.041364323,0.050073188,-0.044655345,0.023012184,0.030262975,0.010518939,-0.06929705,0.014317684,-0.043782815,0.33745873,2.0,-2.0,0.37755105,-0.09136878,-2.0,2.0,0.1743381,2.0,-2.0,2.0,1.5848138,1.8069919,2.0,-2.0,0.5146957,-2.0,-2.0,0.98846954,-1.3683189,2.0,-2.0,2.0,2.0
2025-07-21 09:50:31.159,3.4600000000000026,3460,173,0.021116631,0.10849774,-0.07072434,-0.024248654,0.03219838,-0.033450134,0.0,0.0,0.0,-0.029663835,0.17605053,-0.122109495,-0.33545464,0.051500197,-0.16599153,-0.35695556,0.3798351,0.056734465,0.3166015,-0.36467564,-0.06269008,0.29094654,0.07186242,0.1447636,-0.039318863,0.05432081,-0.07516487,-0.028093018,-0.09420178,-0.078390464,0.066768736,-0.019614978,0.10218746,-0.018757872,1.8069919,2.0,-2.0,0.5146957,-2.0,-2.0,0.98846954,-1.3683189,2.0,-2.0,2.0,2.0,2.0,-0.7951064,-2.0,-0.32180825,-0.47732946,-2.0,1.5595517,-2.0,2.0,-2.0,1.5031624,2.0
2025-07-21 09:50:31.179,3.4800000000000026,3480,174,-0.10668345,0.16780445,0.20478435,0.04362046,0.013346816,0.013473757,0.0,0.0,0.0,-0.029684223,0.21039636,-0.106701754,-0.32657647,0.028225997,-0.1717854,-0.34686375,0.35719234,0.021316154,0.32022256,-0.36295724,0.01858,0.28352803,0.0132620465,-0.04192102,-0.055569753,-0.13215,0.05514606,-0.034950417,0.038641136,-0.06624446,-0.059103068,0.014585069,0.24022974,0.0064871465,2.0,-0.7951064,-2.0,-0.32180825,-0.47732946,-2.0,1.5595517,-2.0,2.0,-2.0,1.5031624,2.0,2.0,-1.8351805,-2.0,1.8491977,1.401823,-2.0,0.42541912,-0.9806831,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:31.199,3.5000000000000027,3500,175,-0.15764019,0.15293154,0.014616036,0.05920983,0.0035416728,-0.038395368,0.0,0.0,0.0,-0.032138176,0.22914436,-0.21283785,-0.31715882,0.03418083,-0.1472523,-0.35300034,0.35158563,-0.031286135,0.33447558,-0.36299908,0.038052257,0.30683056,0.10169489,-0.3080389,-0.06775539,0.017110255,0.123654746,-0.019412324,-0.07816087,-0.16867064,0.04086032,-0.05897151,-0.010184901,0.037341997,2.0,-1.8351805,-2.0,1.8491977,1.401823,-2.0,0.42541912,-0.9806831,2.0,-2.0,-2.0,2.0,-0.1833923,-1.7320567,-2.0,1.191691,-0.053343277,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:31.219,3.5200000000000027,3520,176,0.07033885,-0.1934865,-0.08733932,0.0549002,0.010381215,0.021895135,0.0,0.0,0.0,-0.034536783,0.20406708,-0.28564474,-0.31775337,0.04582544,-0.13099664,-0.36702168,0.35075116,-0.020096881,0.32775885,-0.35952327,-0.012481214,0.29633385,-0.07883128,-0.17081945,-0.058993448,0.09281217,0.09187614,-0.03712624,0.045338903,0.13766941,0.025952354,-0.059254434,-0.25188154,0.018370058,-0.1833923,-1.7320567,-2.0,1.191691,-0.053343277,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-1.4955875,0.9252696,-2.0,-0.44183686,-2.0,-2.0,2.0,0.41224623,2.0,-2.0,2.0,2.0
2025-07-21 09:50:31.239,3.5400000000000027,3540,177,0.13053802,-0.04290652,-0.0015412376,0.013617167,-0.011616336,0.018543174,0.0,0.0,0.0,-0.033692032,0.120932676,-0.30510172,-0.32732296,0.03026205,-0.15062861,-0.35498843,0.34617648,0.024064705,0.3106657,-0.35729912,-0.05075108,0.29893023,-0.13502891,0.055381037,0.060459483,-0.087484345,-0.15334345,-0.059211522,-0.029450502,0.14179245,-0.06497622,-0.03701363,-0.0027056488,-0.05421457,-1.4955875,0.9252696,-2.0,-0.44183686,-2.0,-2.0,2.0,0.41224623,2.0,-2.0,2.0,2.0,0.5670551,2.0,-2.0,0.68659824,0.1290989,-2.0,2.0,-2.0,2.0,-2.0,1.606785,2.0
