timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 11:40:40.455,0.062931515,0.039002977,-0.027630992,0.13128994,-0.095858045,0.043901663,0.0,0.0,0.0,0.0011222911,0.15019155,-0.011538491,-0.17584378,0.10107404,0.12574176,-0.16594575,0.13736147,-0.48591977,-0.21983044,-0.124723315,-0.62769634,-0.34539315,-0.06208476,-0.028236046,0.028589172,0.01075483,-0.040355425,0.053969376,-0.035979323,-0.061403308,-0.059948362,0.03008391,-0.004909116,0.038420886,3.0,-0.017906519,-3.0,3.0,0.66970456,-3.0,3.0,-2.1291497,-3.0,-3.0,-2.919175,-3.0,3.0,-0.24611247,-3.0,3.0,0.8900647,-3.0,3.0,-2.2249763,-3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:40.475,0.011063702,-0.019104967,0.05385613,0.10468196,-0.08140156,0.016029725,0.0,0.0,0.0,0.00094647374,0.14409645,-0.012445987,-0.1744806,0.09537381,0.12005554,-0.17184126,0.14125058,-0.5014625,-0.22526367,-0.12001137,-0.6287125,-0.34195912,0.07836245,-0.066631585,0.0014771912,0.019865258,0.05678705,0.048407357,-0.030139357,0.05663613,0.03872839,0.017805839,0.0027793297,0.07163773,3.0,-0.24611247,-3.0,3.0,0.8900647,-3.0,3.0,-2.2249763,-3.0,-3.0,-3.0,-3.0,3.0,-0.5564357,-3.0,3.0,0.91153014,-3.0,3.0,-2.7677019,-3.0,-3.0,-2.453018,-3.0
2025-06-06 11:40:40.496,-0.038569983,-0.052932207,-0.005005563,0.07457004,-0.13585377,0.042759966,0.0,0.0,0.0,0.0004303903,0.1514625,-0.008003271,-0.18020906,0.10624602,0.11203294,-0.16820905,0.145331,-0.50833845,-0.23092182,-0.13156697,-0.61973923,-0.342322,-0.06446182,-0.043058805,-0.006406519,-0.0813203,0.039434087,0.039720252,0.042164993,-0.08602118,-0.05173138,-0.026053028,-0.01968878,0.011058618,3.0,-0.5564357,-3.0,3.0,0.91153014,-3.0,3.0,-2.7677019,-3.0,-3.0,-2.453018,-3.0,3.0,-0.12701622,-3.0,3.0,0.5772598,-3.0,3.0,-2.205283,-3.0,-3.0,-2.757946,-3.0
2025-06-06 11:40:40.519,0.054230075,-0.01597121,0.044339016,0.09324099,-0.12263166,-0.040700022,0.0,0.0,0.0,0.00049275625,0.14619502,-0.0099700885,-0.1758695,0.10104964,0.12303123,-0.15782553,0.1380168,-0.5011012,-0.23408875,-0.1308991,-0.6321996,-0.34478953,-0.043720547,-0.067889586,-0.004242492,-0.024668867,0.040018093,-0.06742382,0.010480217,-0.031989224,-0.062079288,0.07251251,0.02525178,-0.038078018,3.0,-0.12701622,-3.0,3.0,0.5772598,-3.0,3.0,-2.205283,-3.0,-3.0,-2.757946,-3.0,3.0,-0.71997166,-3.0,3.0,0.82324207,-3.0,3.0,-2.6115026,-3.0,-3.0,-2.777907,-3.0
2025-06-06 11:40:40.535,-0.03315955,0.01964809,-0.023124678,0.09942055,-0.10845764,0.04019016,0.0,0.0,0.0,0.0005350189,0.16101621,-0.0123972185,-0.16555564,0.09778646,0.10778805,-0.17434691,0.1443107,-0.50716716,-0.22059682,-0.1246641,-0.6311048,-0.36225823,0.013935636,0.009693314,-0.026538704,0.03793595,-0.035578888,-0.002472341,-0.039256398,-0.024618903,0.010219363,-0.060958665,-0.06378184,0.0577584,3.0,-0.71997166,-3.0,3.0,0.82324207,-3.0,3.0,-2.6115026,-3.0,-3.0,-2.777907,-3.0,3.0,0.008869855,-3.0,3.0,0.78842974,-3.0,3.0,-2.0009959,-3.0,-3.0,-2.9704623,-3.0
2025-06-06 11:40:40.556,0.04837406,0.01256399,0.04984724,0.076255046,-0.103791825,-0.014262842,0.0,0.0,0.0,0.0006607777,0.14450546,-0.028842995,-0.16544639,0.10544827,0.10269108,-0.1737968,0.12783445,-0.49822184,-0.2258714,-0.1347173,-0.6366634,-0.34875035,-0.065902315,0.05106787,-0.011813735,-0.009683707,-0.030078553,0.044554323,0.03308935,-0.02213465,-0.08074849,0.0133399535,-0.018517634,-0.046832908,3.0,0.008869855,-3.0,3.0,0.78842974,-3.0,3.0,-2.0009959,-3.0,-3.0,-2.9704623,-3.0,3.0,-0.72078407,-3.0,3.0,1.1202581,-3.0,3.0,-2.6065476,-3.0,-3.0,-2.8800895,-3.0
2025-06-06 11:40:40.576,0.012972936,-0.020241015,0.0094019,0.12846982,-0.145893,-0.022625979,0.0,0.0,0.0,0.00042069514,0.15399326,-0.019714767,-0.17332263,0.10389023,0.10571378,-0.17775664,0.14524907,-0.49760312,-0.233421,-0.12628904,-0.6280221,-0.3565778,0.06697089,0.057244834,0.06074446,-0.06618449,0.04884048,-0.04625163,0.009949588,0.032228924,-0.012188417,0.06653474,-0.02134464,0.053317886,3.0,-0.72078407,-3.0,3.0,1.1202581,-3.0,3.0,-2.6065476,-3.0,-3.0,-2.8800895,-3.0,3.0,-0.034001976,-3.0,3.0,0.702433,-3.0,3.0,-2.1889138,-3.0,-3.0,-2.6843061,-3.0
2025-06-06 11:40:40.596,-0.017367342,0.049462065,-0.012175299,0.10549233,-0.15413906,-0.046886906,0.0,0.0,0.0,0.00034153045,0.14606641,-0.017973913,-0.16323033,0.097563855,0.110157326,-0.17256369,0.13517247,-0.49641362,-0.22166844,-0.1324061,-0.63668126,-0.3631097,0.07059871,0.048226625,-0.026154095,-0.061439473,-0.027774008,0.04015941,-0.030126693,0.06036142,0.016737452,-0.050721213,0.008525706,-0.01896622,3.0,-0.034001976,-3.0,3.0,0.702433,-3.0,3.0,-2.1889138,-3.0,-3.0,-2.6843061,-3.0,3.0,-0.112849295,-3.0,3.0,0.8872341,-3.0,3.0,-2.1881807,-3.0,-3.0,-2.8775396,-3.0
2025-06-06 11:40:40.619,0.025340116,-0.03220413,0.03311366,0.101385854,-0.13006352,0.014537835,0.0,0.0,0.0,0.00026297482,0.16129015,-0.021535177,-0.18256287,0.10042032,0.1106026,-0.15756433,0.1422468,-0.50618416,-0.22568958,-0.1288606,-0.6281537,-0.35598898,-0.06342371,0.07088845,0.059778802,-0.05961259,-0.06651489,-0.044718575,0.014216117,0.007713047,0.058596615,-0.033008724,0.015815988,0.02542078,3.0,-0.112849295,-3.0,3.0,0.8872341,-3.0,3.0,-2.1881807,-3.0,-3.0,-2.8775396,-3.0,3.0,-0.52659506,-3.0,3.0,1.1223634,-3.0,3.0,-2.5136282,-3.0,-3.0,-2.984371,-3.0
2025-06-06 11:40:40.638,-0.05099196,-0.06835085,0.018825026,0.06612502,-0.09464798,0.043011155,0.0,0.0,0.0,-5.611841e-05,0.15027313,-0.020295216,-0.17704484,0.107474215,0.10183451,-0.16851372,0.1257799,-0.5007594,-0.2272678,-0.12581897,-0.6356266,-0.35326552,0.008166863,-0.027378256,0.034234516,0.022185657,0.031128777,-0.067503564,-0.0069866297,0.031135634,0.044672236,-0.022246435,-0.08428567,-0.0062754843,3.0,-0.52659506,-3.0,3.0,1.1223634,-3.0,3.0,-2.5136282,-3.0,-3.0,-2.984371,-3.0,3.0,-0.16843024,-3.0,3.0,0.8242427,-3.0,3.0,-2.258064,-3.0,-3.0,-2.777598,-3.0
2025-06-06 11:40:40.658,-0.0010178998,-0.03781093,-0.03238393,0.10530943,-0.097723275,0.04061078,0.0,0.0,0.0,-0.00017737345,0.15969993,-0.033694,-0.17151122,0.09668148,0.11385729,-0.16615412,0.13262275,-0.50819623,-0.23418531,-0.13970692,-0.63193893,-0.3640175,0.026472667,0.010935344,0.06033565,-0.029430486,0.056889102,0.041402023,0.039209057,0.03502326,-0.04305489,-0.008061374,0.06873008,0.0457845,3.0,-0.16843024,-3.0,3.0,0.8242427,-3.0,3.0,-2.258064,-3.0,-3.0,-2.777598,-3.0,3.0,-0.1362305,-3.0,3.0,0.7394568,-3.0,3.0,-2.1968763,-3.0,-3.0,-2.9828372,-3.0
2025-06-06 11:40:40.680,-0.0050322064,-0.032262295,0.035244785,0.11171598,-0.09746824,0.035388406,0.0,0.0,0.0,-0.00021847177,0.14798948,-0.031253453,-0.17805819,0.10304035,0.10178058,-0.17238513,0.1258147,-0.49124253,-0.22978702,-0.13661924,-0.6399508,-0.35417575,-0.06870151,0.06818544,0.00088281726,0.04165294,-0.05045042,-0.0037477158,-0.055239595,0.075483076,0.048662663,-0.053569157,-0.040363673,0.01309546,3.0,-0.1362305,-3.0,3.0,0.7394568,-3.0,3.0,-2.1968763,-3.0,-3.0,-2.9828372,-3.0,3.0,-0.5397704,-3.0,3.0,1.0352558,-3.0,3.0,-2.4782546,-3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:40.698,-0.053151965,-0.004503341,-0.012436676,0.088785164,-0.13415964,0.047168408,0.0,0.0,0.0,-0.0004981019,0.16740705,-0.02703595,-0.18429641,0.09901466,0.10257557,-0.1671601,0.12845728,-0.5042803,-0.23094827,-0.1303019,-0.6459773,-0.35912773,-0.06054085,-0.04599921,0.0004271231,0.06959715,0.05680576,0.0057905708,-0.023345929,0.029635115,-0.038280137,0.018960832,0.023391932,-0.033746645,3.0,-0.5397704,-3.0,3.0,1.0352558,-3.0,3.0,-2.4782546,-3.0,-3.0,-3.0,-3.0,3.0,-0.19023082,-3.0,3.0,0.76982594,-3.0,3.0,-2.1782618,-3.0,-3.0,-2.9661474,-3.0
2025-06-06 11:40:40.718,0.014460883,0.01708227,0.008410163,0.08440157,-0.14297436,0.03834467,0.0,0.0,0.0,-0.0006170972,0.15109849,-0.019729098,-0.16932651,0.10893465,0.111039884,-0.16480254,0.13591151,-0.49793708,-0.2252809,-0.14309137,-0.6292416,-0.3423351,-0.0078588845,-0.049330123,-0.06265618,0.05986361,0.0031991708,0.07042886,0.04082511,-0.04585017,-0.00081659894,0.042926177,0.051859464,-0.06782445,3.0,-0.19023082,-3.0,3.0,0.76982594,-3.0,3.0,-2.1782618,-3.0,-3.0,-2.9661474,-3.0,3.0,-0.4803926,-3.0,3.0,0.86661696,-3.0,3.0,-2.4863086,-3.0,-3.0,-2.8348699,-3.0
2025-06-06 11:40:40.739,0.03242342,0.017716765,-0.031933494,0.117368,-0.0984987,-0.00650742,0.0,0.0,0.0,-0.0007624275,0.15467246,-0.026205653,-0.18618195,0.11017652,0.10420375,-0.17753959,0.13021106,-0.4972098,-0.22884344,-0.14105543,-0.64278257,-0.33874688,0.046843905,-0.059956245,0.061450467,0.03687189,-0.053694036,-0.004220062,-0.021328993,0.004023465,0.06869414,0.04396444,0.025434049,0.015036266,3.0,-0.4803926,-3.0,3.0,0.86661696,-3.0,3.0,-2.4863086,-3.0,-3.0,-2.8348699,-3.0,3.0,0.08000746,-3.0,3.0,0.6698879,-3.0,3.0,-2.0544817,-3.0,-3.0,-2.907588,-3.0
2025-06-06 11:40:40.759,0.051005397,0.05782748,0.054141134,0.13119622,-0.10294588,-0.0104887225,0.0,0.0,0.0,-0.00072838797,0.15586345,-0.010502032,-0.18453304,0.10091595,0.10636007,-0.17265531,0.14317892,-0.5066665,-0.24081333,-0.13107659,-0.6448826,-0.35582194,-0.06401943,0.009432232,-0.041742075,0.044478983,0.04364675,0.024805672,0.013904683,-0.047731835,0.042184312,-0.041693702,0.037604995,-0.059187207,3.0,0.08000746,-3.0,3.0,0.6698879,-3.0,3.0,-2.0544817,-3.0,-3.0,-2.907588,-3.0,3.0,-0.85760295,-3.0,3.0,1.0034076,-3.0,3.0,-2.8170023,-3.0,-3.0,-2.845851,-3.0
2025-06-06 11:40:40.779,-0.02802687,-0.019143013,0.018094549,0.10637842,-0.15625964,0.01837833,0.0,0.0,0.0,-0.000896518,0.15248461,-0.014334863,-0.1719753,0.10185655,0.10012482,-0.17223562,0.14088115,-0.5131785,-0.23780948,-0.13894784,-0.6333076,-0.33645144,-0.08484815,0.015200336,-0.04866193,0.0029992939,0.06062158,-0.074788995,-0.015953662,0.0069149896,-0.0071917945,0.060074624,0.00046452027,0.039689235,3.0,-0.85760295,-3.0,3.0,1.0034076,-3.0,3.0,-2.8170023,-3.0,-3.0,-2.845851,-3.0,3.0,-0.21663189,-3.0,3.0,0.6144183,-3.0,3.0,-2.3112023,-3.0,-3.0,-2.7863069,-3.0
2025-06-06 11:40:40.802,-0.012549523,-0.03512342,-0.047700267,0.14069153,-0.07425814,0.034483343,0.0,0.0,0.0,-0.00063169707,0.15513521,-0.0265602,-0.17192355,0.1101873,0.10247112,-0.162852,0.12389667,-0.5121998,-0.2374153,-0.12999699,-0.6461787,-0.3376593,-0.032960143,0.06959682,-0.018607982,0.06136194,0.018799236,0.060297277,-0.06182849,0.072992034,0.014504703,0.045518514,0.026914135,-0.04002596,3.0,-0.21663189,-3.0,3.0,0.6144183,-3.0,3.0,-2.3112023,-3.0,-3.0,-2.7863069,-3.0,3.0,-0.07315293,-3.0,3.0,0.53549623,-3.0,3.0,-2.2487352,-3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:40.819,0.07530301,0.035863765,0.01353553,0.10332256,-0.14784752,0.044861916,0.0,0.0,0.0,-0.0002688112,0.15542066,-0.020881617,-0.18241253,0.10076981,0.110612,-0.16177973,0.12626295,-0.50834215,-0.22843063,-0.13348468,-0.63452065,-0.3398776,0.07195592,0.034730684,-0.0143438345,0.00053196296,-0.0014582197,-0.017620066,0.061641946,0.05908179,0.00014307175,0.031081345,0.024209071,-0.032224853,3.0,-0.07315293,-3.0,3.0,0.53549623,-3.0,3.0,-2.2487352,-3.0,-3.0,-3.0,-3.0,3.0,-0.3846763,-3.0,3.0,0.7982141,-3.0,3.0,-2.3850017,-3.0,-3.0,-2.96203,-3.0
2025-06-06 11:40:40.839,-0.022121893,-0.022828469,0.052199345,0.07943771,-0.079121895,0.038660638,0.0,0.0,0.0,-0.00035885719,0.1630355,-0.016913079,-0.18112323,0.105673365,0.11200001,-0.15674493,0.13284682,-0.5081396,-0.22424634,-0.13123575,-0.64546376,-0.34510317,0.024817878,-0.05263952,0.031977717,-0.0610311,0.035836827,0.06837451,0.014549248,0.06393029,-0.030158218,0.06388159,-0.079653,0.008635214,3.0,-0.3846763,-3.0,3.0,0.7982141,-3.0,3.0,-2.3850017,-3.0,-3.0,-2.96203,-3.0,3.0,-0.45576972,-3.0,3.0,0.82108456,-3.0,3.0,-2.490795,-3.0,-3.0,-2.6430295,-3.0
2025-06-06 11:40:40.859,0.02232353,-0.014329586,-0.016929848,0.08724782,-0.13907622,0.018803518,0.0,0.0,0.0,-0.0005403023,0.14549701,-0.01846453,-0.17016247,0.10708891,0.10217658,-0.17228188,0.124981694,-0.5017743,-0.23143888,-0.13810456,-0.64100933,-0.3414632,-0.018894028,0.052174665,0.037425246,0.021339158,-0.03334257,0.008880708,-0.009932664,0.00879956,0.03222587,0.06896431,0.048124984,0.02861224,3.0,-0.45576972,-3.0,3.0,0.82108456,-3.0,3.0,-2.490795,-3.0,-3.0,-2.6430295,-3.0,3.0,-0.10562053,-3.0,3.0,0.5998937,-3.0,3.0,-2.2458103,-3.0,-3.0,-2.9862332,-3.0
2025-06-06 11:40:40.879,0.07040279,0.021711096,-0.020496786,0.07753289,-0.15423101,0.015410806,0.0,0.0,0.0,-0.0003744467,0.16409898,-0.03651438,-0.188326,0.09406017,0.094176725,-0.16556402,0.13267048,-0.49709496,-0.24160081,-0.12423366,-0.64340633,-0.34080163,-0.07142539,0.00660557,0.06558014,0.058358006,0.048089996,-0.020958474,-0.017871073,0.043295752,-0.019209892,0.026228886,-0.006284611,-0.04224531,3.0,-0.10562053,-3.0,3.0,0.5998937,-3.0,3.0,-2.2458103,-3.0,-3.0,-2.9862332,-3.0,3.0,-0.32297102,-3.0,3.0,0.62057513,-3.0,3.0,-2.2725258,-3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:40.902,0.03189074,-0.021918658,0.04712021,0.06634436,-0.14114276,0.016351512,0.0,0.0,0.0,-0.0003768684,0.15184395,-0.020963848,-0.1714762,0.10214306,0.09871122,-0.15327872,0.14327705,-0.5077652,-0.24696422,-0.1306821,-0.6520211,-0.35410753,-0.03414075,0.03152308,-0.064340666,-0.020867037,-0.04414166,0.052567452,-0.051699273,-0.06856927,0.008005692,-0.045776032,-0.029254625,-0.059489604,3.0,-0.32297102,-3.0,3.0,0.62057513,-3.0,3.0,-2.2725258,-3.0,-3.0,-3.0,-3.0,3.0,-0.7481937,-3.0,3.0,0.9858948,-3.0,3.0,-2.6241677,-3.0,-3.0,-2.919627,-3.0
2025-06-06 11:40:40.919,-0.054503955,-0.0032122508,-0.0241687,0.088398606,-0.14627638,0.0020630602,0.0,0.0,0.0,-0.000634191,0.16128619,-0.02741721,-0.17328851,0.10658809,0.0897951,-0.16384953,0.13039137,-0.5052938,-0.22786912,-0.14439492,-0.6422421,-0.3481428,-0.079677194,0.032578275,-0.0027444365,-0.048307758,0.056990366,-0.059466273,0.05776153,0.0032981327,0.021816954,0.010516533,-0.06608563,-0.042297456,3.0,-0.7481937,-3.0,3.0,0.9858948,-3.0,3.0,-2.6241677,-3.0,-3.0,-2.919627,-3.0,3.0,0.07542655,-3.0,3.0,0.72048277,-3.0,3.0,-1.9464015,-3.0,-3.0,-2.9999955,-3.0
2025-06-06 11:40:40.939,0.03189784,0.05923828,0.053337395,0.11697808,-0.07197631,0.016276661,0.0,0.0,0.0,-0.0005173489,0.14714718,-0.035919335,-0.17290787,0.09559126,0.0993315,-0.17212373,0.13380753,-0.49769577,-0.23504086,-0.14093556,-0.6465863,-0.34864163,0.07420813,0.028562492,-0.010629344,-0.05591827,0.053192053,0.03032691,-0.0461994,-0.0028770578,-0.074591756,0.045702606,0.0015268292,0.06548314,3.0,0.07542655,-3.0,3.0,0.72048277,-3.0,3.0,-1.9464015,-3.0,-3.0,-2.9999955,-3.0,3.0,-0.68737876,-3.0,3.0,1.0310411,-3.0,3.0,-2.6688468,-3.0,-3.0,-2.738056,-3.0
2025-06-06 11:40:40.959,-0.07100767,0.0067831087,0.007166397,0.1425403,-0.12806879,0.016248113,0.0,0.0,0.0,-0.0006649377,0.1519498,-0.02515828,-0.17720649,0.10123673,0.108347185,-0.1622357,0.1245573,-0.49718633,-0.23540865,-0.13538899,-0.64147836,-0.34622854,-0.045586012,-0.058153287,0.06448672,0.055027608,-4.923278e-05,-0.0021634786,-0.067607254,0.06531337,-0.06572852,0.02852302,-0.059619978,0.055187594,3.0,-0.68737876,-3.0,3.0,1.0310411,-3.0,3.0,-2.6688468,-3.0,-3.0,-2.738056,-3.0,3.0,-0.070444435,-3.0,3.0,0.66693735,-3.0,3.0,-2.0971138,-3.0,-3.0,-2.7930937,-3.0
2025-06-06 11:40:40.980,-0.029487906,0.08072548,0.009990926,0.06516291,-0.056057766,0.002682414,0.0,0.0,0.0,-0.00049635186,0.1514215,-0.041491654,-0.17367086,0.10381761,0.09152069,-0.16438086,0.13402298,-0.5027557,-0.24623835,-0.12862293,-0.6436494,-0.34559202,-0.013456234,0.0299971,0.015192962,-0.029450683,-0.01554333,-0.0072425217,-0.009486124,0.047227886,0.04795062,-0.045624036,0.046291422,0.046709936,3.0,-0.070444435,-3.0,3.0,0.66693735,-3.0,3.0,-2.0971138,-3.0,-3.0,-2.7930937,-3.0,3.0,-0.44733766,-3.0,3.0,0.9725171,-3.0,3.0,-2.371741,-3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:41.002,-0.01981704,0.011648621,0.049866375,0.09277733,-0.15237868,0.035836473,0.0,0.0,0.0,-0.00036233134,0.1515525,-0.040700205,-0.18739644,0.094036646,0.10856425,-0.16017464,0.12499413,-0.50327593,-0.24234307,-0.12724152,-0.64445263,-0.34710822,0.042520594,-0.025649745,0.04833858,-0.016284203,0.07318102,-0.038202014,-0.06505414,0.022730634,-0.035542864,0.004082665,0.04454523,-0.057312608,3.0,-0.44733766,-3.0,3.0,0.9725171,-3.0,3.0,-2.371741,-3.0,-3.0,-3.0,-3.0,3.0,-0.58824146,-3.0,3.0,0.84187585,-3.0,3.0,-2.5260155,-3.0,-3.0,-2.7481604,-3.0
2025-06-06 11:40:41.019,-0.07263104,0.019856658,-0.017516837,0.117197864,-0.079603516,0.049996525,0.0,0.0,0.0,-0.00034009657,0.16266477,-0.0268659,-0.17958196,0.104352914,0.11091703,-0.16866095,0.1409025,-0.509452,-0.23844236,-0.13996436,-0.6333379,-0.34680346,0.034699198,-0.040630393,0.0074639767,-0.07684391,-0.030485103,-0.024190625,0.03825088,0.014733149,0.009466546,-0.012335358,-0.030241696,-0.039908007,3.0,-0.58824146,-3.0,3.0,0.84187585,-3.0,3.0,-2.5260155,-3.0,-3.0,-2.7481604,-3.0,3.0,0.02911648,-3.0,3.0,0.77720344,-3.0,3.0,-1.9837552,-3.0,-3.0,-2.9053512,-3.0
2025-06-06 11:40:41.040,0.0143483365,0.047457896,0.030130628,0.08788041,-0.121801555,0.0017450814,0.0,0.0,0.0,-5.930605e-05,0.14832895,-0.04027416,-0.17094861,0.091958866,0.10984108,-0.17179565,0.13492674,-0.49171603,-0.24051504,-0.13253252,-0.6373613,-0.35696173,0.009088605,0.00077344454,-0.03962757,-0.023873093,0.03104964,-0.06338598,0.04274249,0.0077905115,-9.740032e-06,-0.042261634,0.0016392611,-0.06175536,3.0,0.02911648,-3.0,3.0,0.77720344,-3.0,3.0,-1.9837552,-3.0,-3.0,-2.9053512,-3.0,3.0,-0.5853711,-3.0,3.0,1.0744843,-3.0,3.0,-2.445122,-3.0,-3.0,-2.9065194,-3.0
2025-06-06 11:40:41.060,0.01675961,-0.017936034,-0.04724318,0.098828234,-0.07326717,0.04216649,0.0,0.0,0.0,-0.0001174604,0.16087176,-0.03915913,-0.17404978,0.10970597,0.11419823,-0.17508884,0.13065046,-0.49862278,-0.23952127,-0.12588385,-0.6344357,-0.35681337,-0.072360545,0.058419444,-0.06659686,-0.029289432,0.071837984,0.03681047,0.02340735,-0.046928346,0.0115610575,0.004232648,-0.0069263238,-0.07224582,3.0,-0.5853711,-3.0,3.0,1.0744843,-3.0,3.0,-2.445122,-3.0,-3.0,-2.9065194,-3.0,3.0,-0.0040677506,-3.0,3.0,0.772671,-3.0,3.0,-2.0905945,-3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:41.080,0.046338666,0.05485436,0.00092730316,0.13320188,-0.09291605,-0.00762908,0.0,0.0,0.0,-0.00015346662,0.16357954,-0.026168082,-0.1799325,0.10222668,0.115536064,-0.16011335,0.1398718,-0.50539243,-0.23621497,-0.14126426,-0.63145894,-0.35088566,0.0334382,-0.008819274,-0.012790195,0.00032502974,-0.015253708,-0.06981485,-0.027383763,0.054481544,-0.0013921623,0.03719045,0.022654956,-0.029543374,3.0,-0.0040677506,-3.0,3.0,0.772671,-3.0,3.0,-2.0905945,-3.0,-3.0,-3.0,-3.0,3.0,-0.3076642,-3.0,3.0,0.92185897,-3.0,3.0,-2.3233902,-3.0,-3.0,-2.9578652,-3.0
2025-06-06 11:40:41.102,0.05425636,0.040740095,0.017510429,0.069599785,-0.062206943,0.023895286,0.0,0.0,0.0,-0.0004055516,0.15555008,-0.028238859,-0.17738132,0.10288821,0.11926353,-0.17561765,0.13779666,-0.48990458,-0.2480812,-0.14180829,-0.6432116,-0.34933788,0.004885899,0.06745505,0.046922985,0.06133169,-0.022582088,0.04273552,-0.052216075,-0.04637039,-0.009430271,0.022795098,-0.005908274,-0.029810892,3.0,-0.3076642,-3.0,3.0,0.92185897,-3.0,3.0,-2.3233902,-3.0,-3.0,-2.9578652,-3.0,3.0,-0.42463806,-3.0,3.0,0.8396853,-3.0,3.0,-2.469696,-3.0,-3.0,-2.9593906,-3.0
2025-06-06 11:40:41.120,-0.018684056,-0.03700931,0.053844288,0.07580685,-0.14951235,0.035500553,0.0,0.0,0.0,-0.0007290597,0.15118794,-0.01975958,-0.18278326,0.10884201,0.105308965,-0.1693672,0.13171236,-0.497222,-0.24180244,-0.13816974,-0.6302348,-0.33407012,-0.02233344,0.0020253467,0.014618645,0.055680726,0.039933298,-0.05144097,-0.0709724,0.015458461,0.0072658802,-0.040992297,0.03624279,0.0010158479,3.0,-0.42463806,-3.0,3.0,0.8396853,-3.0,3.0,-2.469696,-3.0,-3.0,-2.9593906,-3.0,3.0,-0.608596,-3.0,3.0,0.80271125,-3.0,3.0,-2.6068788,-3.0,-3.0,-2.833599,-3.0
2025-06-06 11:40:41.140,0.0103959255,-0.058972206,0.030241681,0.07352981,-0.15669422,0.0065526012,0.0,0.0,0.0,-0.00083628757,0.15427437,-0.020198174,-0.18839754,0.10159788,0.11127767,-0.17984222,0.13344935,-0.49869663,-0.23986678,-0.13621171,-0.6410137,-0.34696776,0.054550234,-0.053686753,-0.003441716,0.00073648285,-0.023732403,0.038015127,0.03879929,-0.024377646,0.07492705,0.06870843,0.04140526,0.06836076,3.0,-0.608596,-3.0,3.0,0.80271125,-3.0,3.0,-2.6068788,-3.0,-3.0,-2.833599,-3.0,3.0,-0.35444632,-3.0,3.0,0.76026154,-3.0,3.0,-2.437152,-3.0,-3.0,-2.6675477,-3.0
2025-06-06 11:40:41.160,0.022011926,0.031485,-0.051178366,0.10855262,-0.12723957,0.04277186,0.0,0.0,0.0,-0.0005838848,0.15996355,-0.028289258,-0.16859731,0.0977667,0.10241324,-0.17250814,0.14206755,-0.5048035,-0.23231998,-0.12495892,-0.64696187,-0.3478072,0.023350863,-0.048749793,-0.036508195,0.056646787,0.025726484,-0.060503855,0.035720434,-0.02665387,-0.027151413,-0.0066391234,0.08003377,0.015024389,3.0,-0.35444632,-3.0,3.0,0.76026154,-3.0,3.0,-2.437152,-3.0,-3.0,-2.6675477,-3.0,3.0,-0.025439562,-3.0,3.0,0.6333228,-3.0,3.0,-2.0388422,-3.0,-3.0,-3.0,-3.0
2025-06-06 11:40:41.180,0.05224189,0.024044134,0.017090946,0.14274096,-0.079692654,0.010907155,0.0,0.0,0.0,-0.00015374973,0.15672608,-0.018582849,-0.17119117,0.11019713,0.1163709,-0.1740649,0.1328139,-0.5084638,-0.23303474,-0.13205628,-0.6462705,-0.33893523,0.07265744,0.034218967,-0.06290165,0.05822106,-0.039693937,0.030051675,-0.03906604,-0.032950312,0.031753212,0.03300145,-0.06262531,-0.045353632,3.0,-0.025439562,-3.0,3.0,0.6333228,-3.0,3.0,-2.0388422,-3.0,-3.0,-3.0,-3.0,3.0,-0.41323486,-3.0,3.0,0.893741,-3.0,3.0,-2.479115,-3.0,-3.0,-2.8186893,-3.0
