timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:18:07.799,4.739999999999987,4740,237,-0.05247214,0.040789828,0.044983666,0.062000964,-0.05672545,-0.016778452,0.0,0.0,0.0,0.25,-0.016934222,-0.11545336,-0.18633233,-0.10805688,0.09134159,0.031794347,0.04486191,-0.17610446,0.057512593,0.0072574695,0.22135536,-0.03283846,-0.065627776,-0.0059058294,0.025611764,0.012139996,0.0061316597,-0.05709195,-0.07152793,-0.048401497,0.0693183,0.031414628,0.008761571,0.0116536105,-0.15447764,-0.10644442,-1.1156067,-0.3855169,0.4323624,0.25481364,0.0031239083,-0.9542659,0.66711515,-0.1391965,0.5475542,-0.28242096,0.1890873,-0.4102606,-0.9897463,-0.30790785,-0.010537762,0.77654403,-0.022411704,-0.18753466,0.5153322,0.117442966,0.3273357,-0.27391136
2025-07-21 13:18:07.818,4.7599999999999865,4760,238,-0.04501083,0.040833015,-0.06296433,-0.01835561,-0.05264914,-0.007995261,0.0,0.0,0.0,0.25,-0.0056172246,-0.11346004,-0.17227708,-0.100027315,0.07568617,0.04736481,0.044764046,-0.16447547,0.05734007,0.005783091,0.20758416,-0.022679469,-0.005997829,-0.09876365,-0.010707684,-0.0591821,-0.048302867,0.052949272,-0.026128137,0.07874385,0.00065736007,-0.013188647,-0.071946084,-0.06926299,0.1890873,-0.4102606,-0.9897463,-0.30790785,-0.010537762,0.77654403,-0.022411704,-0.18753466,0.5153322,0.117442966,0.3273357,-0.27391136,-0.39012766,-0.04391491,-0.5021681,-0.39351285,0.45978707,0.21771064,0.1426509,-0.9876307,0.5093621,-0.20848897,1.0352288,-0.22495306
2025-07-21 13:18:07.838,4.779999999999986,4780,239,-0.024608843,0.019818492,0.10368229,0.06531447,0.004736303,-0.010851452,0.0,0.0,0.0,0.25,-0.015534426,-0.10805148,-0.15597889,-0.11320633,0.09097935,0.035194144,0.032957476,-0.16921112,0.061857227,0.015691156,0.24537653,-0.039215174,-0.035541654,0.095726594,-0.02440598,0.020444851,0.03573494,0.027084146,0.038819965,-0.05018399,0.0417669,0.0042789625,0.11343438,-0.05904658,-0.39012766,-0.04391491,-0.5021681,-0.39351285,0.45978707,0.21771064,0.1426509,-0.9876307,0.5093621,-0.20848897,1.0352288,-0.22495306,0.2736416,-0.8381103,-1.2872016,-0.19824412,-0.27548015,0.67658126,0.09282019,-0.109478146,0.6012429,0.3117484,-0.0317142,-0.3577023
2025-07-21 13:18:07.858,4.799999999999986,4800,240,-0.068411626,-0.04468384,-0.019053826,0.058697507,0.01601092,-0.034467947,0.0,0.0,0.0,0.25,-0.0054527554,-0.12973852,-0.1731931,-0.09729681,0.08502489,0.054244146,0.043765303,-0.17263846,0.05129006,0.02069775,0.2210901,-0.0388087,0.06866648,-0.10919639,-0.011044857,0.03348217,-0.08689794,0.06076306,-0.022836808,0.064438716,0.061853044,0.020494387,-0.13769422,-0.046699986,0.2736416,-0.8381103,-1.2872016,-0.19824412,-0.27548015,0.67658126,0.09282019,-0.109478146,0.6012429,0.3117484,-0.0317142,-0.3577023,-0.61507684,0.15783605,-0.65783083,-0.49906668,0.51212096,0.1172672,0.027621455,-0.6027856,0.3285906,-0.20111024,0.9426092,-0.06636888
2025-07-21 13:18:07.883,4.819999999999985,4820,241,-0.022581667,0.08130039,0.15242992,0.039595373,-0.0049315705,-0.0012291237,0.0,0.0,0.0,0.25,-0.0300306,-0.12414172,-0.15776706,-0.0942412,0.09809458,0.04237641,0.030486671,-0.17916323,0.06559147,0.008641919,0.2390024,-0.023137655,-0.0550189,0.011234521,-0.035950765,-0.067226164,0.07821746,-0.04071317,-0.046145227,0.027858457,0.05013052,-0.032119356,0.046014342,0.032862272,-0.61507684,0.15783605,-0.65783083,-0.49906668,0.51212096,0.1172672,0.027621455,-0.6027856,0.3285906,-0.20111024,0.9426092,-0.06636888,0.33273017,-0.3927636,-0.97320807,-0.12790127,-0.48505148,0.88337356,0.12982066,-0.33169478,0.44311205,-0.021628752,-0.10330582,-0.37740275
2025-07-21 13:18:07.899,4.839999999999985,4840,242,-0.042512774,-0.020972459,0.0065430393,0.07200517,-0.047983885,-0.019604256,0.0,0.0,0.0,0.25,-0.023723006,-0.11658949,-0.16391964,-0.09278712,0.092605226,0.06112416,0.047742315,-0.16966003,0.053881798,0.00036303513,0.19774637,-0.028204901,0.03781844,0.011752558,-0.040683396,-0.049760714,-0.06896214,-0.017106209,0.0050526215,0.05064423,-0.07511658,0.037134178,-0.15134895,-0.03107802,0.33273017,-0.3927636,-0.97320807,-0.12790127,-0.48505148,0.88337356,0.12982066,-0.33169478,0.44311205,-0.021628752,-0.10330582,-0.37740275,-0.29837957,-0.15372652,-0.7330952,-0.6258857,0.47364646,0.22085328,0.17751,-0.5706241,0.24339652,-0.15034401,0.6417289,-0.06339753
2025-07-21 13:18:07.918,4.859999999999984,4860,243,0.05777415,0.073405735,0.071377784,0.011369471,-0.03502298,-0.013606617,0.0,0.0,0.0,0.25,-0.022585623,-0.11946466,-0.15228981,-0.10601326,0.11443127,0.038106065,0.03545212,-0.17670879,0.058531668,-0.0031041605,0.20874557,-0.037101354,0.019646449,-0.0468483,-0.004939566,-0.0035990942,0.04157982,0.0347373,0.007107815,-0.01878952,0.03164844,0.01960914,0.08247055,-0.04948642,-0.29837957,-0.15372652,-0.7330952,-0.6258857,0.47364646,0.22085328,0.17751,-0.5706241,0.24339652,-0.15034401,0.6417289,-0.06339753,-0.023543866,-0.38532713,-0.9971878,-0.1311578,-0.3106086,0.63576335,0.044943206,-0.37485656,0.63297755,0.29749537,0.28736675,-0.2244986
2025-07-21 13:18:07.939,4.879999999999984,4880,244,-0.02512508,-0.0076565314,-0.042844463,-0.021035474,0.0120986225,0.020057892,0.0,0.0,0.0,0.25,-0.014651101,-0.1267959,-0.15871367,-0.10372114,0.092403956,0.05448364,0.038359642,-0.17029798,0.05950074,0.017260281,0.18244931,-0.026111748,-0.06137106,-0.021772796,-0.028950823,0.03799267,-0.056804568,-0.030742384,0.062180217,0.0038421683,0.0019222505,-0.020591896,0.03133972,-0.026634961,-0.023543866,-0.38532713,-0.9971878,-0.1311578,-0.3106086,0.63576335,0.044943206,-0.37485656,0.63297755,0.29749537,0.28736675,-0.2244986,-0.25403693,-0.24507952,-1.1298616,-0.40935823,0.44643477,0.32961482,0.040966853,-0.8449951,0.8580052,-0.031948373,0.6903873,-0.30838007
2025-07-21 13:18:07.958,4.8999999999999835,4900,245,-0.06437765,0.008436838,0.1499618,-0.012973742,-0.061104886,-0.014955743,0.0,0.0,0.0,0.25,-0.023861691,-0.107090354,-0.16471273,-0.09967826,0.109844424,0.047228992,0.0501667,-0.19586195,0.06945326,0.013825671,0.1975251,-0.032936707,-0.060260847,-0.059625395,0.038550362,0.0014744787,0.09881231,-0.043930437,0.054283123,-0.036242068,0.07872154,0.049046192,-0.010531465,0.05869835,-0.25403693,-0.24507952,-1.1298616,-0.40935823,0.44643477,0.32961482,0.040966853,-0.8449951,0.8580052,-0.031948373,0.6903873,-0.30838007,0.08937851,-0.50480276,-0.958519,-0.23074833,-0.6864846,0.86808133,0.20742515,0.034382902,0.41692418,0.0511128,0.29545423,-0.6081674
2025-07-21 13:18:07.983,4.919999999999983,4920,246,-0.0045671216,-0.0016170497,-0.0048900507,-0.008668989,-0.06253896,-0.027398419,0.0,0.0,0.0,0.25,-0.02552723,-0.13772424,-0.16112728,-0.09846688,0.093127675,0.06944707,0.048255533,-0.17732884,0.05348959,0.014153259,0.18986395,-0.04741954,-0.028845932,0.00838041,0.038804885,0.06204277,-0.089976005,0.03665374,-0.036194857,0.010307113,-0.062964536,0.051615175,-0.08328342,-0.088720225,0.08937851,-0.50480276,-0.958519,-0.23074833,-0.6864846,0.86808133,0.20742515,0.034382902,0.41692418,0.0511128,0.29545423,-0.6081674,-0.5278386,-0.06220567,-1.0404016,-0.75109637,0.23209545,-0.11134429,-0.026321255,-0.38656095,0.2855071,-0.026285589,0.64689076,-0.46383357
2025-07-21 13:18:07.999,4.939999999999983,4940,247,-0.0067911004,0.13241693,0.08451495,0.07361088,-0.041326627,0.035883892,0.0,0.0,0.0,0.25,-0.038821537,-0.10961539,-0.16090712,-0.10119406,0.10834308,0.038609777,0.036206387,-0.1676135,0.054636147,0.010287017,0.2125612,-0.05493363,-0.06817963,0.03827401,0.030348241,-0.050066475,0.0010910411,-0.10038427,0.0281457,0.022840926,-0.03393351,0.062427055,0.013009826,-0.062200237,-0.5278386,-0.06220567,-1.0404016,-0.75109637,0.23209545,-0.11134429,-0.026321255,-0.38656095,0.2855071,-0.026285589,0.64689076,-0.46383357,0.10810284,-0.3371509,-0.97997564,-0.09255433,-0.06438123,0.8645335,0.13555035,-0.73809016,0.5680582,-0.032982975,-0.0036251824,-0.0935045
2025-07-21 13:18:08.019,4.959999999999982,4960,248,-0.055534534,-0.100615166,0.089682356,0.046420623,-0.062243093,-0.029938761,0.0,0.0,0.0,0.25,-0.025612315,-0.11119921,-0.16050626,-0.08413646,0.086283356,0.054680414,0.036744334,-0.1877703,0.05011877,0.009658973,0.18498906,-0.038293052,0.041307464,-0.01618848,0.032073375,-0.0052043796,-0.09175262,0.05262037,0.08492726,-0.029050987,-0.05224386,-0.033477984,-0.13199681,-0.059847977,0.10810284,-0.3371509,-0.97997564,-0.09255433,-0.06438123,0.8645335,0.13555035,-0.73809016,0.5680582,-0.032982975,-0.0036251824,-0.0935045,-0.2117435,-0.34554094,-0.9017154,-0.7541413,0.31234577,0.21022968,-0.073182754,0.0031996202,0.47694004,0.19297683,0.7717874,-0.09906322
2025-07-21 13:18:08.039,4.979999999999982,4980,249,0.16832034,0.056359727,0.04543389,-0.008121331,-0.01968102,0.035905827,0.0,0.0,0.0,0.25,-0.021909649,-0.117803425,-0.16704804,-0.10461639,0.09049447,0.044106603,0.032656193,-0.17188996,0.05925608,0.012535598,0.19214694,-0.039709494,0.01666061,-0.0056510167,-0.038760547,0.0267802,0.06922793,-0.06264971,-0.051256087,0.14082687,0.010693203,-0.036889393,0.0032122035,0.00047395294,-0.2117435,-0.34554094,-0.9017154,-0.7541413,0.31234577,0.21022968,-0.073182754,0.0031996202,0.47694004,0.19297683,0.7717874,-0.09906322,-0.2837187,-0.059813526,-0.7576544,-0.19612744,-0.115149364,0.4138742,0.23941751,-1.0334613,0.2888774,0.008309379,0.42264703,-0.10885261
2025-07-21 13:18:08.060,4.999999999999981,5000,250,-0.046590723,-0.047581024,-0.014083529,0.03509894,0.012896935,-0.027548574,0.0,0.0,0.0,0.25,-0.020867439,-0.10641028,-0.14903605,-0.10506173,0.084920906,0.046019338,0.03896757,-0.1755652,0.055217516,0.018535968,0.19757055,-0.031852596,-0.047693837,-0.04279882,-0.08052169,-0.0003264202,-0.083877705,0.0745406,-0.007677032,-0.118849926,0.014862691,0.017476939,0.0552079,0.05655314,-0.2837187,-0.059813526,-0.7576544,-0.19612744,-0.115149364,0.4138742,0.23941751,-1.0334613,0.2888774,0.008309379,0.42264703,-0.10885261,0.12663874,-0.43256754,-1.4901654,-0.4750999,0.46988395,0.68175215,-0.42190686,-0.14182281,1.1515844,0.38298607,0.5601003,0.0025103725
2025-07-21 13:18:08.083,5.019999999999981,5020,251,0.1300377,0.12460733,-0.02299453,0.062475406,-0.072526924,0.027211403,0.0,0.0,0.0,0.25,-0.028601613,-0.11500023,-0.17183782,-0.10376847,0.097323544,0.053631894,0.045544382,-0.17549475,0.05920041,0.019670047,0.20258607,-0.01954881,-0.051239904,-0.031799912,-0.082802266,0.008111565,0.0686462,0.039335422,-0.045893595,0.10003795,0.031026777,-0.032421257,0.0706566,0.03622561,0.12663874,-0.43256754,-1.4901654,-0.4750999,0.46988395,0.68175215,-0.42190686,-0.14182281,1.1515844,0.38298607,0.5601003,0.0025103725,0.009669429,-0.19888455,-0.4852824,-0.010253209,-0.33787677,0.44302046,0.7789118,-1.5903757,0.5394408,-0.124457195,1.0894065,0.21962234
2025-07-21 13:18:08.099,5.0399999999999805,5040,252,-0.06989401,-0.22400565,0.012263548,-0.0010271529,-0.06343906,0.026552303,0.0,0.0,0.0,0.25,-0.019706203,-0.11564572,-0.14728084,-0.10138854,0.097325996,0.048479114,0.053064052,-0.1759353,0.068516396,0.016928833,0.23381191,-0.009520642,-0.0039923363,0.04034184,0.07590314,0.1080965,-0.10425209,0.014601921,0.09183642,-0.10772742,-0.019167751,-0.013416444,0.059783414,0.047247037,0.009669429,-0.19888455,-0.4852824,-0.010253209,-0.33787677,0.44302046,0.7789118,-1.5903757,0.5394408,-0.124457195,1.0894065,0.21962234,0.18999518,-0.7248423,-1.7700322,-0.38844976,0.18683423,0.30865467,-0.70280075,0.02307096,0.6010461,0.3288659,0.6939995,-0.10421741
2025-07-21 13:18:08.119,5.05999999999998,5060,253,0.045043495,0.015891414,0.021981241,-0.019983495,-0.051189497,0.007539252,0.0,0.0,0.0,0.25,-0.019901477,-0.13060738,-0.1781891,-0.0955943,0.08879254,0.051565327,0.039665733,-0.17396973,0.06668276,0.018446896,0.2444829,-0.00856958,-0.032068923,-0.14435832,-0.019433495,-0.009326882,-0.07106476,0.03552272,-0.03425227,0.04243358,-0.020729985,0.04328702,0.034019254,-0.06287604,0.18999518,-0.7248423,-1.7700322,-0.38844976,0.18683423,0.30865467,-0.70280075,0.02307096,0.6010461,0.3288659,0.6939995,-0.10421741,-0.24819416,-0.015044,-0.5462895,-0.48833272,0.56585485,0.31133837,0.103313245,-1.2436528,0.51319724,-0.311911,0.4823462,-0.3189525
2025-07-21 13:18:08.139,5.07999999999998,5080,254,-0.05896765,-0.001242118,0.08851669,0.07062588,0.0016756637,0.04128914,0.0,0.0,0.0,0.25,-0.018056745,-0.13106874,-0.15934342,-0.10586146,0.09730381,0.028160673,0.04126072,-0.17154306,0.0704708,0.005911114,0.24748789,-0.032229006,-0.008916502,0.046034463,0.014971616,-0.0052451,0.05550981,-0.049435284,0.04053928,-0.085839294,-0.022604976,0.043389957,0.046970963,0.056223784,-0.24819416,-0.015044,-0.5462895,-0.48833272,0.56585485,0.31133837,0.103313245,-1.2436528,0.51319724,-0.311911,0.4823462,-0.3189525,0.26017737,-0.6810302,-1.1409283,-0.2693992,-0.16626896,0.9088817,0.09863054,-0.033759773,0.5653555,0.2608798,-0.019674895,-0.22700092
2025-07-21 13:18:08.162,5.099999999999979,5100,255,-0.01989047,-0.056425177,0.07088983,0.011483309,0.035473283,-0.0364187,0.0,0.0,0.0,0.25,-0.0101384455,-0.13862894,-0.1567209,-0.0919094,0.0980779,0.05990588,0.0477751,-0.16034369,0.0656643,0.018249068,0.19826105,-0.032616377,0.013683238,-0.07659533,0.04846509,0.05112424,-0.051810663,0.0832048,-0.04838415,0.040137377,-0.028471023,0.043809,-0.0825376,0.053202163,0.26017737,-0.6810302,-1.1409283,-0.2693992,-0.16626896,0.9088817,0.09863054,-0.033759773,0.5653555,0.2608798,-0.019674895,-0.22700092,-0.5314225,0.016173307,-0.72089654,-0.6292299,0.3404086,-0.2186551,0.2330697,-0.36028767,0.22841051,-0.12327063,0.67896944,-0.2691553
2025-07-21 13:18:08.183,5.119999999999979,5120,256,0.116176926,-9.733209e-05,0.070695505,0.0649342,-0.06065585,-0.021865463,0.0,0.0,0.0,0.25,-0.009526833,-0.13493262,-0.16182418,-0.10144618,0.10307555,0.044763703,0.04701739,-0.16878289,0.052252263,0.005754243,0.2130873,-0.03289409,-0.053199884,0.009651521,0.06650697,-0.009026206,-0.0022400988,-0.08065354,0.015140575,-0.011165482,-0.008848394,0.043604217,0.11127593,-0.073614076,-0.5314225,0.016173307,-0.72089654,-0.6292299,0.3404086,-0.2186551,0.2330697,-0.36028767,0.22841051,-0.12327063,0.67896944,-0.2691553,0.16854896,-0.16222943,-1.0978603,-0.15692572,-0.19278853,0.8574018,-0.048124395,-0.5058709,0.64831084,0.12785546,0.0056996364,-0.19192523
2025-07-21 13:18:08.200,5.139999999999978,5140,257,-0.05273975,0.020459687,-0.059116255,-0.003143912,0.03212838,-0.016761996,0.0,0.0,0.0,0.25,-0.010866014,-0.12841728,-0.16194321,-0.09313716,0.07834726,0.046931088,0.038733352,-0.17842692,0.066114426,0.0065025943,0.18601787,-0.026776832,0.09416151,0.032329664,-0.04827979,0.026003186,-0.11753889,0.05253965,-0.013028509,0.0018992741,-0.06696704,0.049263954,-0.11095305,-0.018701658,0.16854896,-0.16222943,-1.0978603,-0.15692572,-0.19278853,0.8574018,-0.048124395,-0.5058709,0.64831084,0.12785546,0.0056996364,-0.19192523,-0.21493644,-0.3031601,-0.9676932,-0.6882986,0.92009026,0.14805672,0.090763114,-0.8011359,0.7332762,-0.13664843,0.6719359,-0.19152856
2025-07-21 13:18:08.220,5.159999999999978,5160,258,0.010239204,0.020631455,0.1597005,0.007116639,0.006569468,0.043460336,0.0,0.0,0.0,0.25,-0.026560048,-0.11199306,-0.16458969,-0.10038825,0.11518065,0.03709193,0.048997793,-0.18660456,0.073827766,0.0058762473,0.19145258,-0.026233433,-0.032789394,-0.036245476,0.04592406,0.032840643,0.10415936,-0.027486142,-0.03124979,-0.03645917,0.010002756,0.027653908,0.049574785,-0.018812936,-0.21493644,-0.3031601,-0.9676932,-0.6882986,0.92009026,0.14805672,0.090763114,-0.8011359,0.7332762,-0.13664843,0.6719359,-0.19152856,0.07245725,-0.48057795,-0.97027725,-0.11022603,-0.58018225,0.7568089,0.1710031,-0.07967161,0.40385193,-0.04983197,0.17425704,-0.42099288
2025-07-21 13:18:08.240,5.1799999999999775,5180,259,-0.02140852,-0.09813156,0.038680382,0.06786348,-0.004347415,0.0013173585,0.0,0.0,0.0,0.25,-0.018770505,-0.1324526,-0.16068356,-0.096432365,0.11427041,0.047022127,0.050625976,-0.17218429,0.06781304,0.008897125,0.16969396,-0.029193198,0.030743413,-0.0027661687,-0.06731828,0.055044424,-0.07130683,0.07980633,0.057134964,0.005426249,0.023848405,-0.076123565,-0.09021703,0.034054294,0.07245725,-0.48057795,-0.97027725,-0.11022603,-0.58018225,0.7568089,0.1710031,-0.07967161,0.40385193,-0.04983197,0.17425704,-0.42099288,-0.38657987,-0.13704452,-1.0727646,-0.6511438,0.17780982,0.22907259,-0.14923939,-0.16776164,0.3907397,0.16670874,0.8497603,0.046152
2025-07-21 13:18:08.266,5.199999999999977,5200,260,0.04579015,0.10606381,-0.0401099,0.018029356,-0.059306692,-0.044729114,0.0,0.0,0.0,0.25,-0.016704818,-0.124684855,-0.16475417,-0.100814775,0.11972963,0.041881133,0.040332906,-0.16746253,0.057476114,0.010800804,0.18745789,-0.028537797,-0.07723494,-0.0011281443,-0.025444122,-0.07598528,-0.008833434,-0.06933933,-0.08622554,0.069536276,-0.048097674,0.03023347,0.043728374,0.078516744,-0.38657987,-0.13704452,-1.0727646,-0.6511438,0.17780982,0.22907259,-0.14923939,-0.16776164,0.3907397,0.16670874,0.8497603,0.046152,0.02330648,-0.14376596,-0.9335908,-0.10903737,0.10042147,0.5003823,0.24834171,-1.355346,0.6611754,-0.08479432,0.2106453,-0.11284667
2025-07-21 13:18:08.283,5.219999999999977,5220,261,-0.035024773,-0.10803747,0.026620327,0.06184964,0.02371981,0.008963572,0.0,0.0,0.0,0.25,-0.0104931,-0.112312384,-0.16497749,-0.097200885,0.09167089,0.050942607,0.044339642,-0.17499767,0.06889406,0.018089049,0.18594119,-0.01782972,-0.056206256,0.011539232,-0.03132615,0.07681083,-0.004087474,-0.03300961,-0.038578622,-0.0060824244,0.07754094,-0.07087776,-0.05946043,-0.009278594,0.02330648,-0.14376596,-0.9335908,-0.10903737,0.10042147,0.5003823,0.24834171,-1.355346,0.6611754,-0.08479432,0.2106453,-0.11284667,-0.0046996716,-0.44367942,-1.1273777,-0.32555288,0.124053285,0.72217244,-0.2332246,-0.04387407,0.49542952,0.16656026,0.9533111,0.0807873
2025-07-21 13:18:08.300,5.239999999999976,5240,262,0.1589967,0.05697448,-0.04589081,0.035454668,-0.044766005,0.0482513,0.0,0.0,0.0,0.25,-0.018051635,-0.12544158,-0.16495647,-0.111546814,0.10293137,0.061627295,0.038359974,-0.17040077,0.059781466,0.0033266442,0.21652515,-0.013983668,0.015297568,-0.065071285,-0.013778559,-0.038084265,0.010922412,0.041995563,-0.0066378694,0.02550669,0.021939734,-0.039177895,0.15249558,0.03251572,-0.0046996716,-0.44367942,-1.1273777,-0.32555288,0.124053285,0.72217244,-0.2332246,-0.04387407,0.49542952,0.16656026,0.9533111,0.0807873,-0.21814,-0.026097085,-0.8716377,-0.30027506,0.03255401,0.15401614,0.22150345,-1.2079892,0.56426436,0.040444896,0.6841047,-0.18719745
2025-07-21 13:18:08.320,5.259999999999976,5260,263,-0.13051046,-0.08488512,0.025896655,0.033254657,0.0052259318,0.03083736,0.0,0.0,0.0,0.25,-0.019924382,-0.116097786,-0.16806978,-0.10849186,0.083957516,0.055275686,0.045401037,-0.17251664,0.059117217,0.011689834,0.2297848,-0.022586158,-0.06598264,0.10335195,-0.047860693,0.016500713,-0.012083561,0.0062599303,0.018146044,-0.0985449,0.046192557,0.0047200294,-0.00048382793,-0.03766055,-0.21814,-0.026097085,-0.8716377,-0.30027506,0.03255401,0.15401614,0.22150345,-1.2079892,0.56426436,0.040444896,0.6841047,-0.18719745,0.2409791,-0.68161,-1.5881306,-0.30440328,0.14551221,0.7032814,-0.27717444,-0.021308439,0.8454439,0.270867,0.54086053,-0.19569609
2025-07-21 13:18:08.340,5.279999999999975,5280,264,0.04184629,0.027319755,0.023712128,0.047346648,0.012136442,0.027726946,0.0,0.0,0.0,0.25,-0.015804635,-0.12884395,-0.18488958,-0.09911565,0.075495325,0.045730896,0.045301706,-0.1749118,0.05941359,0.020667817,0.22972052,-0.029399307,0.009476619,-0.06045232,-0.02270429,-0.059536126,-0.031087479,0.0053871903,-0.054526024,0.03931562,0.01957276,-0.028182784,-0.020976337,0.023818634,0.2409791,-0.68161,-1.5881306,-0.30440328,0.14551221,0.7032814,-0.27717444,-0.021308439,0.8454439,0.270867,0.54086053,-0.19569609,-0.2008611,-0.14200228,-0.614176,-0.441763,0.4918562,0.049858138,0.3140614,-0.698282,0.50128305,-0.29871672,0.54398537,-0.32042468
2025-07-21 13:18:08.366,5.299999999999975,5300,265,-0.0077224914,0.024884148,0.1775883,0.04939125,0.0346716,-0.02941008,0.0,0.0,0.0,0.25,-0.0048691626,-0.124539845,-0.1613533,-0.096941985,0.10375333,0.029868929,0.04436588,-0.16322841,0.05819229,0.012868081,0.22513138,-0.03135674,-0.082140036,0.10282909,0.05018275,-0.074121766,0.04790191,-0.031512972,0.0637217,-0.023941338,-0.025286004,-0.0079681305,-0.019397706,0.05064656,-0.2008611,-0.14200228,-0.614176,-0.441763,0.4918562,0.049858138,0.3140614,-0.698282,0.50128305,-0.29871672,0.54398537,-0.32042468,0.27604842,-0.76658034,-0.991545,-0.13034205,-0.42315727,0.80923563,0.31187087,0.08901438,0.26841152,-0.08098849,-0.11327514,-0.32437468
2025-07-21 13:18:08.386,5.3199999999999745,5320,266,-0.051952627,-0.03492785,0.017484246,0.046684917,-0.025381755,0.0067507634,0.0,0.0,0.0,0.25,-0.0020989117,-0.14007142,-0.16229385,-0.092183046,0.08747289,0.054994103,0.05221072,-0.15115091,0.048148658,-0.0031819162,0.19415528,-0.037606016,0.07460731,-0.032047417,-0.02091498,-0.029676113,-0.09932065,0.039893653,-0.018432643,0.050450675,-0.059682038,-0.07330683,-0.072908916,-0.031032814,0.27604842,-0.76658034,-0.991545,-0.13034205,-0.42315727,0.80923563,0.31187087,0.08901438,0.26841152,-0.08098849,-0.11327514,-0.32437468,-0.41262782,-0.0016727708,-0.7119057,-0.6037861,0.3731495,0.041529387,0.045519672,-0.60775095,0.29874492,-0.30391654,0.5995577,-0.13225657
2025-07-21 13:18:08.403,5.339999999999974,5340,267,0.072193444,0.065382086,0.12472473,0.053342268,-0.058382023,0.047510765,0.0,0.0,0.0,0.25,-0.02099053,-0.12959845,-0.16898575,-0.10411205,0.08911322,0.026997011,0.04090553,-0.14188835,0.046508357,-0.010568894,0.1797132,-0.03133593,0.031288933,0.014544778,0.048346877,-0.03675474,0.021434937,0.004868462,0.07206368,-0.052381534,-0.002575026,-0.0938937,-0.0039013214,-0.058960225,-0.41262782,-0.0016727708,-0.7119057,-0.6037861,0.3731495,0.041529387,0.045519672,-0.60775095,0.29874492,-0.30391654,0.5995577,-0.13225657,0.117985874,-0.30099523,-0.9805241,-0.14412355,-0.2245443,0.9969707,-0.07485133,-0.22094908,0.7024184,0.106607854,0.23857225,-0.23432735
2025-07-21 13:18:08.424,5.359999999999974,5360,268,0.06445535,-0.027770517,-0.05369688,0.06394015,0.018487688,-0.018442294,0.0,0.0,0.0,0.25,-0.011546808,-0.12490865,-0.16753584,-0.10571213,0.08659877,0.052550495,0.044947125,-0.1535276,0.045893967,0.0012792075,0.1799012,-0.028683137,0.027370809,0.028270585,0.06832044,-0.04921232,-0.10285456,0.077821344,0.00064054335,-0.015007001,0.008439437,0.0784802,0.014198605,0.031841747,0.117985874,-0.30099523,-0.9805241,-0.14412355,-0.2245443,0.9969707,-0.07485133,-0.22094908,0.7024184,0.106607854,0.23857225,-0.23432735,-0.31045395,-0.13966757,-0.97224677,-0.66250587,0.6224525,0.037412092,0.1334399,-0.8334226,0.7561453,-0.047636613,0.61223936,-0.27644795
