timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 15:18:16.128,0.6800000000000003,680,34,-0.025453396,-0.033305917,-0.03657498,-0.006947624,0.0048496174,0.045433823,0.0,0.0,0.0,0.0,0.070927724,-0.21110974,0.03355258,-0.2958647,-0.33209002,0.2946331,0.2768841,-0.27617085,0.30283564,-0.25597975,0.038436096,0.30960095,-0.07355144,0.16901323,-1.1895424e-05,-0.084061064,-0.019370181,-0.057587,-0.08606841,0.012763646,0.045818087,0.028163932,0.01899705,-0.00485873,0.21285877,1.0650265,-0.485614,-1.9949598,-0.7161623,2.0,1.0597699,-0.6399293,2.0,-0.99373174,0.3046768,2.0,0.3518976,-0.55178064,0.3573926,-0.99856985,-0.85594773,2.0,1.0550336,-1.0559744,2.0,-0.21684763,-0.21315755,2.0
2025-07-19 15:18:16.148,0.7000000000000003,700,35,-0.08396681,0.15393709,0.08967587,0.05556755,-0.06441018,-0.04160244,0.0,0.0,0.0,0.0,0.07249053,-0.20934394,0.04741505,-0.29781762,-0.3473445,0.30537972,0.28975758,-0.28524235,0.29383105,-0.22235934,0.021128278,0.30735415,0.025375606,-0.07162442,0.040543653,-0.0027288606,-0.0142560825,-0.017958477,-0.029968806,-0.0760841,0.025441527,0.048619624,-0.04343522,-0.0346961,0.3518976,-0.55178064,0.3573926,-0.99856985,-0.85594773,2.0,1.0550336,-1.0559744,2.0,-0.21684763,-0.21315755,2.0,0.9140806,0.8897206,-0.2800561,-1.6236093,-1.5480222,2.0,1.3012882,0.83585984,2.0,-1.9344432,-0.7121694,2.0
2025-07-19 15:18:16.168,0.7200000000000003,720,36,-0.0035736014,0.019132247,-0.26705652,0.016288085,-0.050442796,0.039521974,0.0,0.0,0.0,0.0,0.09379415,-0.16473371,0.022009827,-0.28436866,-0.3714365,0.30507943,0.27336013,-0.28842556,0.29390818,-0.24492729,-0.028843585,0.30719528,0.09272862,0.099813245,-0.10283414,-0.023511725,-0.119568035,-0.05093909,0.0018930064,0.14595948,-0.039730348,-0.048028007,-0.182866,-0.047611456,0.9140806,0.8897206,-0.2800561,-1.6236093,-1.5480222,2.0,1.3012882,0.83585984,2.0,-1.9344432,-0.7121694,2.0,-0.6952313,-0.61881024,0.436913,-2.0,1.4305427,2.0,2.0,-2.0,2.0,-0.5663286,2.0,2.0
2025-07-19 15:18:16.192,0.7400000000000003,740,37,0.10638199,0.00077959587,0.31048343,0.01170135,-0.035110697,-0.032064892,0.0,0.0,0.0,0.0,0.06891933,-0.17278284,0.0282106,-0.30968532,-0.37137607,0.29808626,0.2947796,-0.2989757,0.30888817,-0.24102683,-0.019870128,0.2898323,-0.034464583,0.0030761412,-0.06154478,0.040100303,0.18634614,0.07531048,0.034517597,-0.13065895,0.00024698707,-0.0337844,0.06467235,-0.048719093,-0.6952313,-0.61881024,0.436913,-2.0,1.4305427,2.0,2.0,-2.0,2.0,-0.5663286,2.0,2.0,0.66562563,-1.125733,0.22726917,-0.9501902,-2.0,2.0,0.42473528,1.3457578,2.0,-1.9025818,-1.0542526,2.0
2025-07-19 15:18:16.208,0.7600000000000003,760,38,-0.049154617,0.15247895,-0.17092977,-0.015780898,-0.024430094,0.01346845,0.0,0.0,0.0,0.0,0.084246434,-0.20157129,0.020735469,-0.30301663,-0.3597895,0.29206994,0.26432475,-0.29633823,0.29361817,-0.2627827,-0.05522443,0.30588514,0.073585935,-0.1785844,0.019140748,0.111884914,-0.11037574,-0.052420545,-0.014334491,0.111532606,-0.05254608,0.014770564,-0.2157996,0.080359146,0.66562563,-1.125733,0.22726917,-0.9501902,-2.0,2.0,0.42473528,1.3457578,2.0,-1.9025818,-1.0542526,2.0,-0.17658994,0.8111507,0.6268811,-2.0,0.5233648,2.0,2.0,0.46019673,2.0,-1.7882875,1.0953431,1.8144659
2025-07-19 15:18:16.228,0.7800000000000004,780,39,-0.027322674,-0.3107793,0.021214098,-0.02009077,-0.06364032,-0.004340339,0.0,0.0,0.0,0.0,0.0720545,-0.19013387,0.03522304,-0.29567438,-0.34889582,0.3045085,0.27507076,-0.22377506,0.3086384,-0.2651266,-0.047866646,0.29330245,0.011187315,0.094568975,-0.045606427,0.009159324,0.073708154,0.062230233,0.006569797,0.21112819,0.08149553,0.016977485,0.1968682,0.0024445078,-0.17658994,0.8111507,0.6268811,-2.0,0.5233648,2.0,2.0,0.46019673,2.0,-1.7882875,1.0953431,1.8144659,-0.03639386,-0.09949277,1.519053,-1.3268363,0.5426748,2.0,0.7320314,-2.0,2.0,-0.18119904,-1.5249376,2.0
2025-07-19 15:18:16.248,0.8000000000000004,800,40,0.03130173,-0.085351124,-0.041364443,-0.020061057,-0.06691574,0.04114814,0.0,0.0,0.0,0.0,0.053064875,-0.17146002,0.06036333,-0.29017717,-0.257825,0.29234725,0.27043104,-0.18287173,0.31117067,-0.25377476,-0.041591454,0.30616906,0.031014385,0.07601444,0.09450293,-0.0052961996,0.24927838,0.057162356,-0.020903548,0.030702366,0.001413033,0.0060563316,0.026046691,-0.018879976,-0.03639386,-0.09949277,1.519053,-1.3268363,0.5426748,2.0,0.7320314,-2.0,2.0,-0.18119904,-1.5249376,2.0,-0.29622933,-2.0,-0.04134818,-1.6833372,-2.0,2.0,1.6995853,-1.1705116,2.0,-1.2891141,-0.043592382,1.5091763
2025-07-19 15:18:16.268,0.8200000000000004,820,41,0.119577914,0.16224486,0.11667518,0.013280508,-0.05317585,0.04634155,0.0,0.0,0.0,0.0,0.042302016,-0.19365613,0.040281374,-0.2907886,-0.21699385,0.3051222,0.2655228,-0.2145846,0.30826813,-0.23274085,-0.0462066,0.29993564,-0.07367517,-0.19385888,0.02938627,0.008853822,-0.0363897,-0.06482613,-0.018983535,-0.057995543,-0.063373335,0.035731774,0.012503748,-0.025331689,-0.29622933,-2.0,-0.04134818,-1.6833372,-2.0,2.0,1.6995853,-1.1705116,2.0,-1.2891141,-0.043592382,1.5091763,0.6909568,0.4678408,0.27612364,-2.0,-2.0,2.0,1.2524981,0.8817814,2.0,-1.9882513,-0.14682947,2.0
2025-07-19 15:18:16.288,0.8400000000000004,840,42,-0.15836805,-0.039125673,-0.054365914,0.076050185,-0.0030335407,0.026141318,0.0,0.0,0.0,0.0,0.051350318,-0.19691382,0.04827296,-0.30379528,-0.25149295,0.3008865,0.2554248,-0.20728175,0.30260253,-0.25840008,-0.053659845,0.2964883,0.02659509,0.07616315,0.055335477,-0.02973234,-0.13909616,-0.06744313,-0.04231704,0.1408006,0.07029709,-0.035382904,-0.0243477,0.042625375,0.6909568,0.4678408,0.27612364,-2.0,-2.0,2.0,1.2524981,0.8817814,2.0,-1.9882513,-0.14682947,2.0,0.28735062,-0.13568045,1.2694452,-1.9755217,-0.8649782,2.0,1.7933362,-0.8990574,2.0,-1.4290477,0.056309413,2.0
2025-07-19 15:18:16.313,0.8600000000000004,860,43,0.00730198,0.032709565,0.007030189,-0.022496808,0.013215405,0.00709285,0.0,0.0,0.0,0.0,0.059240736,-0.16335316,0.061637536,-0.3094644,-0.26262817,0.30952656,0.27339473,-0.18402448,0.31025302,-0.253911,-0.039605487,0.29538268,0.0047332086,0.036929626,0.08125658,-0.074953325,-0.08823286,0.009181503,-0.055974454,-0.08086928,0.055414774,-0.043044988,0.060820352,0.033697184,0.28735062,-0.13568045,1.2694452,-1.9755217,-0.8649782,2.0,1.7933362,-0.8990574,2.0,-1.4290477,0.056309413,2.0,0.87581104,-0.62988603,0.68030936,-2.0,-1.4765978,2.0,1.8934823,-0.41110384,2.0,-2.0,-0.51232886,2.0
2025-07-19 15:18:16.329,0.8800000000000004,880,44,-0.027077468,0.041277308,-0.07558547,0.012978418,-0.041297063,-0.022505837,0.0,0.0,0.0,0.0,0.06216771,-0.17983647,0.07127187,-0.31945914,-0.31589058,0.29956225,0.27350184,-0.19585752,0.3074875,-0.26814225,-0.06264629,0.30678156,0.11244642,-0.088645905,0.040218353,0.059687763,-0.133099,0.069027826,-0.048700914,-0.06271081,0.013206922,-0.070066065,-0.017829766,0.028714085,0.87581104,-0.62988603,0.68030936,-2.0,-1.4765978,2.0,1.8934823,-0.41110384,2.0,-2.0,-0.51232886,2.0,0.6368653,0.293822,0.769525,-2.0,-0.8765142,2.0,2.0,-0.31168342,2.0,-2.0,0.78499997,2.0
2025-07-19 15:18:16.349,0.9000000000000005,900,45,0.042298224,-0.13234706,0.0034752518,-0.014149737,-0.012039689,0.046183884,0.0,0.0,0.0,0.0,0.06970162,-0.16419937,0.06823625,-0.32478535,-0.33661255,0.31683525,0.30216646,-0.1815032,0.3090122,-0.29380965,-0.041786946,0.29228517,0.04747143,0.053463895,0.044447754,-0.07717102,-0.08274253,-0.053278767,0.08144762,0.07521362,0.040241376,0.009532051,0.14600489,0.013304655,0.6368653,0.293822,0.769525,-2.0,-0.8765142,2.0,2.0,-0.31168342,2.0,-2.0,0.78499997,2.0,0.591389,-0.51336795,1.4959226,-1.777991,0.38313606,2.0,1.8152164,-1.819896,2.0,-1.485725,-1.2560438,2.0
2025-07-19 15:18:16.370,0.9200000000000005,920,46,-0.04404705,0.0629546,0.017183252,0.06569992,-0.030125726,0.029616559,0.0,0.0,0.0,0.0,0.08182121,-0.18069023,0.08214186,-0.32103786,-0.31573737,0.30262846,0.30164555,-0.19562592,0.31404257,-0.29998994,-0.061424065,0.288681,-0.05152175,-0.113013275,0.013042178,0.04348372,0.085088305,0.045824904,-0.0009858833,-0.016741395,0.0030321926,-0.0034257562,-0.07822065,-0.031784978,0.591389,-0.51336795,1.4959226,-1.777991,0.38313606,2.0,1.8152164,-1.819896,2.0,-1.485725,-1.2560438,2.0,0.8035349,-0.4826495,0.73674697,-2.0,-2.0,2.0,2.0,-0.26814646,2.0,-2.0,0.9852109,2.0
2025-07-19 15:18:16.391,0.9400000000000005,940,47,0.030471193,-0.022574425,-0.054026917,0.05225086,-0.030944902,-0.016645283,0.0,0.0,0.0,0.0,0.089489624,-0.17516069,0.08902629,-0.3281495,-0.34004274,0.30883712,0.3091901,-0.17749983,0.30895317,-0.30918318,-0.040663652,0.2975259,-0.04874132,0.049513925,0.029557355,-0.039447263,-0.12231595,-0.0047891946,0.09064877,0.091828726,-0.05767849,-0.04461951,0.09404587,0.04861155,0.8035349,-0.4826495,0.73674697,-2.0,-2.0,2.0,2.0,-0.26814646,2.0,-2.0,0.9852109,2.0,0.5552593,-0.9370204,1.4837284,-2.0,0.03908345,2.0,2.0,-1.8725044,2.0,-1.6958467,0.08993483,2.0
2025-07-19 15:18:16.409,0.9600000000000005,960,48,0.11688425,0.07403955,0.13086481,0.0042518876,-0.017937567,0.047104172,0.0,0.0,0.0,0.0,0.08584847,-0.20739824,0.10841878,-0.32836217,-0.35389674,0.31226838,0.32854894,-0.21240753,0.31965414,-0.30303538,-0.02703736,0.30111724,-0.045603544,-0.102443606,0.1081072,-0.0370786,0.12166797,0.024739556,0.033728946,-0.18386412,0.039834846,0.0011912169,0.049849212,0.030591054,0.5552593,-0.9370204,1.4837284,-2.0,0.03908345,2.0,2.0,-1.8725044,2.0,-1.6958467,0.08993483,2.0,1.4705725,-0.22909041,0.6947937,-2.0,-2.0,2.0,1.745696,0.6900548,2.0,-2.0,-0.59300023,2.0
2025-07-19 15:18:16.429,0.9800000000000005,980,49,-0.097532764,0.005649166,-0.2926449,0.05307712,-0.065910004,-0.027410347,0.0,0.0,0.0,0.0,0.11592081,-0.21038501,0.10988506,-0.3298495,-0.37127367,0.30824664,0.32787326,-0.20643485,0.30384174,-0.30838686,-0.039461024,0.30261353,0.103439175,-0.012545416,0.00498098,0.006533655,-0.121331014,0.05391039,-0.04699038,0.10908647,-0.018939588,-0.06464822,-0.053460896,0.023019977,1.4705725,-0.22909041,0.6947937,-2.0,-2.0,2.0,1.745696,0.6900548,2.0,-2.0,-0.59300023,2.0,-0.58338606,-0.507961,0.7472153,-2.0,1.1892798,2.0,2.0,-2.0,2.0,-1.4045786,2.0,2.0
2025-07-19 15:18:16.449,1.0000000000000004,1000,50,0.13902856,-0.10825584,0.19886658,0.014185471,-0.01260413,0.011621705,0.0,0.0,0.0,0.0,0.11804627,-0.20380297,0.1019967,-0.33529118,-0.35357314,0.2916351,0.31759423,-0.24371336,0.30888397,-0.3035324,-0.012632387,0.28595018,-0.08832055,-0.0021909655,-0.013099431,-0.06268437,0.04484605,-0.050713222,0.058721703,-0.20367117,-0.015906189,-0.046649843,0.06364079,-0.029985914,-0.58338606,-0.507961,0.7472153,-2.0,1.1892798,2.0,2.0,-2.0,2.0,-1.4045786,2.0,2.0,0.8239769,-0.7277917,0.6637905,-0.9868426,-1.3525763,2.0,1.0636452,0.83224714,2.0,-1.688373,-0.98030174,2.0
2025-07-19 15:18:16.471,1.0200000000000005,1020,51,-0.0581918,0.082504265,-0.22011983,0.03832832,0.0047913976,-0.02410014,0.0,0.0,0.0,0.0,0.115182735,-0.21969882,0.09474869,-0.3264105,-0.34894097,0.2916804,0.32155946,-0.26684847,0.30222443,-0.31066528,-0.039320692,0.29470816,0.031653393,-0.04544326,0.05147634,-0.0027816957,-0.093029626,-0.022401761,-0.073047,0.05192373,-0.013421413,-0.020822253,-0.089261346,0.066664495,0.8239769,-0.7277917,0.6637905,-0.9868426,-1.3525763,2.0,1.0636452,0.83224714,2.0,-1.688373,-0.98030174,2.0,-0.0410235,-0.26355892,0.19757771,-2.0,1.4393052,2.0,2.0,-0.74942243,2.0,-1.4582572,0.892813,2.0
2025-07-19 15:18:16.492,1.0400000000000005,1040,52,0.10015126,-0.154088,0.08190201,0.0052005425,-0.077101156,0.013015091,0.0,0.0,0.0,0.0,0.108438104,-0.1987565,0.08541323,-0.32436013,-0.32961175,0.29573348,0.3257658,-0.2571604,0.31298196,-0.30665344,-0.0148205375,0.30161947,-0.062691286,0.02332201,-0.014627105,0.021954821,0.21808374,-0.041363556,-0.0030203392,-0.05128984,0.03230476,-0.0072390516,0.07548901,-0.028842079,-0.0410235,-0.26355892,0.19757771,-2.0,1.4393052,2.0,2.0,-0.74942243,2.0,-1.4582572,0.892813,2.0,0.22060516,-0.9585332,0.7642314,-1.3436509,-2.0,2.0,0.9199456,-0.8177426,2.0,-0.5119197,-0.099974684,2.0
2025-07-19 15:18:16.509,1.0600000000000005,1060,53,-0.017981969,0.0901106,-0.03718275,0.022132441,-0.036217038,0.0008030635,0.0,0.0,0.0,0.0,0.09625252,-0.22118592,0.086340345,-0.32026964,-0.31354243,0.30460835,0.30959883,-0.28680298,0.30986822,-0.27899417,-0.02526544,0.30314213,-0.07787997,-0.12702248,0.02101189,-0.054638047,0.015012214,0.009765115,-0.08964641,-0.038094524,0.063432515,0.025716577,0.017158173,-0.053074915,0.22060516,-0.9585332,0.7642314,-1.3436509,-2.0,2.0,0.9199456,-0.8177426,2.0,-0.5119197,-0.099974684,2.0,0.21002004,0.350684,0.06998155,-2.0,-1.8851674,2.0,1.7333335,0.29993176,2.0,-1.445686,0.37110052,2.0
2025-07-19 15:18:16.529,1.0800000000000005,1080,54,0.10851406,-0.086971566,-0.20989199,0.04442608,0.018843591,0.0017424176,0.0,0.0,0.0,0.0,0.091526896,-0.21708861,0.06394365,-0.3278256,-0.3720667,0.30667067,0.30542177,-0.26798454,0.29588562,-0.28169024,0.007920173,0.30358076,-0.002590009,0.07470437,0.018275356,0.05468428,-0.14797054,0.034978893,0.05900484,0.10925614,0.0628075,-0.008299301,0.022181585,-0.055841535,0.21002004,0.350684,0.06998155,-2.0,-1.8851674,2.0,1.7333335,0.29993176,2.0,-1.445686,0.37110052,2.0,-0.52985924,-0.6761212,0.27194864,-1.9642447,1.3579441,2.0,1.7973597,-2.0,2.0,-0.0378631,1.3044429,2.0
2025-07-19 15:18:16.627,1.1000000000000005,1100,55,0.025559288,-0.012302582,0.23750053,0.054728936,0.018777585,0.020291146,0.0,0.0,0.0,0.0,0.07095776,-0.2094619,0.06786856,-0.3297769,-0.36905786,0.30903256,0.31691307,-0.26797435,0.29799634,-0.25610343,0.055557117,0.28442192,-0.09238008,-0.08413393,-0.075261794,0.044490416,0.10650742,-0.03642687,0.057677295,-0.2002355,0.026175756,0.13220929,0.08258634,-0.051019873,-0.52985924,-0.6761212,0.27194864,-1.9642447,1.3579441,2.0,1.7973597,-2.0,2.0,-0.0378631,1.3044429,2.0,0.678395,-0.3482238,-0.45847812,-0.9562625,-1.7117051,2.0,0.59809226,1.1081319,2.0,-1.1733135,-0.8662263,2.0
2025-07-19 15:18:16.695,1.1200000000000006,1120,56,-0.11174919,0.050556917,-0.20501563,0.052499965,-0.030838603,-0.008664001,0.0,0.0,0.0,0.0,0.08495011,-0.18888332,0.044935994,-0.32409495,-0.35501382,0.30866703,0.2871699,-0.2861812,0.3053627,-0.24005151,0.06332146,0.29806915,-0.0011827636,-0.034130156,-0.11458316,0.04217444,-0.06822945,0.00634555,-0.11566092,0.0011998615,-0.07381119,-0.0645081,-0.13100988,-0.017283054,0.678395,-0.3482238,-0.45847812,-0.9562625,-1.7117051,2.0,0.59809226,1.1081319,2.0,-1.1733135,-0.8662263,2.0,-0.33815852,0.3064261,-0.6915795,-2.0,0.8444363,2.0,1.8856018,-0.53775394,2.0,-0.794644,0.88273287,1.9018484
2025-07-19 15:18:16.715,1.1400000000000006,1140,57,-0.08638299,-0.22482678,0.18119386,0.019080121,-0.0023761417,0.00044530706,0.0,0.0,0.0,0.0,0.07079254,-0.15715344,0.0026009667,-0.3151144,-0.34424147,0.29604915,0.30782172,-0.26687884,0.305307,-0.24433511,0.07449967,0.27990684,-0.0948564,0.15686055,-0.13973817,-0.085483946,0.09291071,-0.041901905,0.029197617,-0.0057692514,-0.022192538,-0.006895054,0.063390255,0.03869934,-0.33815852,0.3064261,-0.6915795,-2.0,0.8444363,2.0,1.8856018,-0.53775394,2.0,-0.794644,0.88273287,1.9018484,0.4253273,-1.1424463,0.13105232,-0.8080142,-0.921033,2.0,0.34989533,-0.5003954,2.0,-0.67513263,-1.8224688,2.0
2025-07-19 15:18:16.736,1.1600000000000006,1160,58,-0.053960588,0.16164283,-0.015315506,0.02022626,-0.026037682,0.0043193884,0.0,0.0,0.0,0.0,0.06344499,-0.16293663,0.018222917,-0.30302882,-0.35036716,0.29680896,0.2827102,-0.26013792,0.30094966,-0.23981853,0.07776277,0.29947695,-0.0455491,-0.1088941,0.0707347,0.071020715,0.042072173,-3.0222724e-05,-0.08649691,-0.0037057272,-0.008979554,-0.045615695,0.016501164,0.04418845,0.4253273,-1.1424463,0.13105232,-0.8080142,-0.921033,2.0,0.34989533,-0.5003954,2.0,-0.67513263,-1.8224688,2.0,0.41395363,-0.2537437,-0.15779278,-2.0,-0.694193,2.0,1.4909626,0.28787977,2.0,-1.9372905,-1.8316846,1.9734669
2025-07-19 15:18:16.760,1.1800000000000006,1180,59,-0.011613378,0.051878452,-0.16397583,0.041027438,-0.0006545321,-0.030912502,0.0,0.0,0.0,0.0,0.08172864,-0.15392183,0.0044899755,-0.31501684,-0.3373071,0.30321875,0.28053665,-0.2220787,0.28616434,-0.23890887,0.0361611,0.29746926,0.01660805,0.04566506,-7.290422e-05,0.017928336,0.0705468,0.04439439,-0.019421516,0.07210465,0.0020568445,-0.05428079,-0.16132438,0.019820334,0.41395363,-0.2537437,-0.15779278,-2.0,-0.694193,2.0,1.4909626,0.28787977,2.0,-1.9372905,-1.8316846,1.9734669,-0.82468283,-1.4722164,0.47405088,-2.0,-0.5744189,2.0,2.0,-1.2191268,2.0,-1.2913617,1.0714526,2.0
2025-07-19 15:18:16.776,1.2000000000000006,1200,60,0.20383863,0.022900498,0.19461039,0.025743969,-0.053271912,-0.042612426,0.0,0.0,0.0,0.0,0.04158129,-0.1627209,0.014666616,-0.31226185,-0.32449064,0.30116245,0.3060223,-0.23640841,0.29442722,-0.25087643,0.04677185,0.30042696,-0.10722949,-0.086053714,0.06427439,-0.09271481,0.034412842,-0.048627514,0.075878456,-0.032251798,0.017159278,0.015467893,0.045533217,-0.01570848,-0.82468283,-1.4722164,0.47405088,-2.0,-0.5744189,2.0,2.0,-1.2191268,2.0,-1.2913617,1.0714526,2.0,0.53487587,-0.62038624,0.4305492,-1.6657782,-2.0,2.0,0.9731634,0.3210466,2.0,-2.0,-1.5844996,2.0
2025-07-19 15:18:16.796,1.2200000000000006,1220,61,-0.10548939,0.06886339,-0.08748125,0.0047866376,-0.056452736,-0.009990867,0.0,0.0,0.0,0.0,0.055618197,-0.19369599,0.013236013,-0.31723505,-0.33924848,0.30882704,0.28309637,-0.20369235,0.3025586,-0.2669134,0.0068164817,0.29689443,-0.010817609,-0.0770534,0.07751096,-0.056510888,-0.13028526,0.07279435,-0.019137125,0.20143746,-0.027452195,-0.10157832,-0.16742146,0.023326451,0.53487587,-0.62038624,0.4305492,-1.6657782,-2.0,2.0,0.9731634,0.3210466,2.0,-2.0,-1.5844996,2.0,-0.24684629,0.12757926,0.9563385,-2.0,0.41456679,2.0,2.0,-0.7102097,2.0,-2.0,-0.15246676,2.0
2025-07-19 15:18:16.816,1.2400000000000007,1240,62,0.17302693,-0.102243155,-0.006166028,0.06006363,-0.010971999,-0.031168915,0.0,0.0,0.0,0.0,0.03811989,-0.17875704,0.03217709,-0.32782498,-0.33840343,0.30868673,0.29295832,-0.21215042,0.30763355,-0.27227053,0.0020471169,0.2989645,-0.0071928874,0.10188414,0.053474262,0.02219355,0.16900688,-0.06258536,-0.021862619,0.012391087,-0.013125032,-0.008984457,-0.025625043,0.024909265,-0.24684629,0.12757926,0.9563385,-2.0,0.41456679,2.0,2.0,-0.7102097,2.0,-2.0,-0.15246676,2.0,0.28863457,-1.6194521,0.5752104,-2.0,-2.0,2.0,1.600858,-1.2162098,2.0,-1.1667707,0.10122717,2.0
2025-07-19 15:18:16.836,1.2600000000000007,1260,63,0.06489766,0.038621712,0.09322649,0.019182762,-0.007188456,-0.008512175,0.0,0.0,0.0,0.0,0.0533996,-0.19091734,0.032929543,-0.33930027,-0.3330016,0.29818287,0.27892628,-0.24800393,0.30866757,-0.27669626,0.010226448,0.30966413,-0.053229094,-0.036424093,0.045076728,-0.05559523,-0.050120767,0.07098979,0.010319416,-0.06824519,-0.033800103,0.053741567,-0.003592647,0.053169124,0.28863457,-1.6194521,0.5752104,-2.0,-2.0,2.0,1.600858,-1.2162098,2.0,-1.1667707,0.10122717,2.0,0.8889697,-0.5414212,0.64603335,-2.0,-2.0,2.0,1.780195,1.0217276,2.0,-2.0,-0.4968809,2.0
2025-07-19 15:18:16.859,1.2800000000000007,1280,64,-0.003983129,0.10401168,-0.20228517,0.013311229,0.019712746,0.023864357,0.0,0.0,0.0,0.0,0.060329888,-0.19737785,0.037165295,-0.3323281,-0.40551323,0.3045577,0.2922086,-0.25262675,0.2990875,-0.29021522,-0.013655801,0.30429214,0.08046467,0.012621843,0.026596637,0.005637667,-0.17164552,0.027243255,-0.06571775,0.09761618,0.036225975,-0.09031942,-0.09591245,0.01768142,0.8889697,-0.5414212,0.64603335,-2.0,-2.0,2.0,1.780195,1.0217276,2.0,-2.0,-0.4968809,2.0,-0.18215397,-0.33210236,0.778389,-2.0,1.2413739,2.0,2.0,-1.0802628,2.0,-1.6818143,0.9534966,2.0
2025-07-19 15:18:16.912,1.3000000000000007,1300,65,0.1576536,-0.20997155,0.080020584,0.083381295,-0.018378453,0.01806657,0.0,0.0,0.0,0.0,0.060203332,-0.20960434,0.05350527,-0.32963914,-0.4227867,0.31200984,0.30496883,-0.24879318,0.3122967,-0.30047044,-0.0008374075,0.29470667,0.0043891245,-0.0147371655,-0.004657153,0.07177244,0.034566835,0.015537298,-0.03569808,-0.02153176,-0.016406126,-0.06611015,0.12340651,-0.05138793,-0.18215397,-0.33210236,0.778389,-2.0,1.2413739,2.0,2.0,-1.0802628,2.0,-1.6818143,0.9534966,2.0,0.38056645,-0.019636884,1.0535982,-1.3227444,0.03615704,2.0,1.6243114,-0.6177212,2.0,-0.7464331,-1.547472,2.0
2025-07-19 15:18:16.932,1.3200000000000007,1320,66,-0.07351379,-0.11191034,-0.014136002,0.07916269,-0.0060583293,-0.0011475581,0.0,0.0,0.0,0.0,0.07164073,-0.17827442,0.05049696,-0.32564816,-0.3762834,0.29377306,0.30906987,-0.25289387,0.31756282,-0.2965638,0.03198177,0.3043416,-0.01963819,0.018958034,0.091040954,0.053134687,0.08965726,-0.064771466,0.077060126,0.06908929,0.008570713,0.0874009,0.08211382,-0.021464683,0.38056645,-0.019636884,1.0535982,-1.3227444,0.03615704,2.0,1.6243114,-0.6177212,2.0,-0.7464331,-1.547472,2.0,0.38262948,-0.57642275,0.21794054,-1.7678344,-0.57144964,2.0,2.0,-1.3669492,2.0,-1.655445,-1.1982064,2.0
2025-07-19 15:18:16.952,1.3400000000000007,1340,67,-0.06797601,0.1579931,0.04449007,0.07612272,-0.060144585,0.02490845,0.0,0.0,0.0,0.0,0.07587186,-0.18885466,0.052064326,-0.3256712,-0.3533107,0.28789327,0.31058127,-0.27542028,0.30304497,-0.29187307,0.014126557,0.31155318,0.0070553436,-0.062063824,-0.07065023,0.03258473,0.034060385,0.042326067,0.018084176,-0.1839375,0.03617173,0.050112925,-0.0794011,-0.05334983,0.38262948,-0.57642275,0.21794054,-1.7678344,-0.57144964,2.0,2.0,-1.3669492,2.0,-1.655445,-1.1982064,2.0,0.84984213,0.22450547,-0.29996508,-2.0,-2.0,2.0,2.0,0.86568606,2.0,-2.0,0.5070387,2.0
2025-07-19 15:18:16.972,1.3600000000000008,1360,68,0.023259314,-0.055798728,-0.04798838,0.04460177,-0.034690574,-0.038056727,0.0,0.0,0.0,0.0,0.07632183,-0.1578243,0.031892136,-0.31805,-0.37612832,0.3058163,0.3232973,-0.28218135,0.30731905,-0.30217588,0.03392988,0.3064641,0.013926429,0.101360776,-0.05218241,-0.038743615,-0.16389218,-0.04036892,0.09642024,0.044385992,0.007851198,-0.025723454,0.06346182,-0.0052523254,0.84984213,0.22450547,-0.29996508,-2.0,-2.0,2.0,2.0,0.86568606,2.0,-2.0,0.5070387,2.0,0.3848897,-0.1411164,0.5233236,-1.6262412,0.63423514,2.0,1.8436697,-0.6708447,2.0,-1.060634,-0.18682276,2.0
