timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:25:01.155,2.800000000000002,2800,140,0.06531966,0.16836366,0.015667157,0.028007602,0.026597392,-0.03499947,1.5,0.0,0.0,-0.01442442,-0.016394895,0.06056621,0.22943921,0.026995748,-0.042467166,0.24919295,0.070326805,-0.28065845,0.15901738,-0.09357829,-0.010598959,0.19347829,0.063902475,-0.017163878,-0.031781167,-0.11262096,-0.05599915,0.043056473,0.05619674,0.16514103,0.037859358,-0.014775939,-0.15461037,0.047900252,2.0,-0.40133667,-2.0,-2.0,0.13329233,2.0,2.0,-0.16226605,2.0,-2.0,-1.638023,-2.0,2.0,-0.66090447,-2.0,-2.0,1.1782311,2.0,2.0,-0.8601273,1.6587641,-2.0,-1.9317397,-2.0
2025-07-21 14:25:01.176,2.820000000000002,2820,141,0.11220165,0.0800806,-0.047430366,-0.008500103,0.008146945,-0.022526458,1.5,0.0,0.0,-0.013932247,-0.023552582,0.048488803,0.20243075,0.0054519656,-0.044120427,0.25258517,0.07397456,-0.2704151,0.17168401,-0.07195212,-0.053150285,0.21445638,-0.043255992,-0.06381194,0.022677405,-0.025998633,-0.0046640635,-0.040293463,-0.0033486027,-0.013345899,-0.0064296317,0.08123857,-0.14830038,0.029333705,2.0,-0.66090447,-2.0,-2.0,1.1782311,2.0,2.0,-0.8601273,1.6587641,-2.0,-1.9317397,-2.0,-0.21485892,-0.6844763,-1.1494584,-2.0,1.3628341,2.0,2.0,-0.83392394,-1.3413768,-2.0,-2.0,-2.0
2025-07-21 14:25:01.201,2.840000000000002,2840,142,-0.031810887,0.04073094,-0.034115884,0.034620643,-0.015064439,-0.048074394,1.5,0.0,0.0,-0.0128789395,-0.020347657,0.023428837,0.20754081,-0.019003442,0.0055029206,0.26069173,0.094465345,-0.2840629,0.16510268,-0.06765357,-0.07103286,0.2416538,-0.04472663,-0.0824527,0.011751027,-0.09981411,0.17380244,0.03679211,-0.0057560527,0.027464418,-0.07873088,0.015875706,-0.13711414,-0.0021754715,-0.21485892,-0.6844763,-1.1494584,-2.0,1.3628341,2.0,2.0,-0.83392394,-1.3413768,-2.0,-2.0,-2.0,-2.0,-0.7848867,2.0,-2.0,2.0,-2.0,2.0,-1.3649263,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:25:01.218,2.860000000000002,2860,143,-0.005569454,-0.18502377,-0.053108476,-0.025273638,-0.03456948,0.037118364,1.5,0.0,0.0,-0.011627717,-0.021588715,-0.012889549,0.1981761,-0.038029633,0.029799396,0.23043403,0.0895887,-0.29159877,0.14692546,-0.067964025,-0.09575217,0.21946932,-0.0850301,-0.1684921,-0.015101732,-0.020483615,0.004759844,-0.002970303,0.034623567,-0.07537564,-0.0054240823,-0.017571313,-0.058091108,0.026221598,-2.0,-0.7848867,2.0,-2.0,2.0,-2.0,2.0,-1.3649263,-2.0,-2.0,-2.0,-2.0,-2.0,0.7992658,2.0,-2.0,0.20183116,-2.0,2.0,-1.3199742,-2.0,-2.0,-1.3246272,2.0
2025-07-21 14:25:01.235,2.880000000000002,2880,144,0.019451031,-0.14676788,0.050550602,0.0031436486,0.026469624,-0.01331071,1.5,0.0,0.0,-0.010529129,-0.050312553,-0.008643634,0.2069429,-0.037197422,0.03462397,0.20970954,0.06870377,-0.3179193,0.13346905,-0.08517127,-0.12951049,0.22740182,-0.07408984,0.13706113,0.042849425,0.015125848,0.019278266,-0.07153277,-0.0792331,0.008399328,0.008296304,-0.08626241,-0.14033952,-0.06268595,-2.0,0.7992658,2.0,-2.0,0.20183116,-2.0,2.0,-1.3199742,-2.0,-2.0,-1.3246272,2.0,-2.0,1.10045,2.0,-2.0,-0.06121141,-2.0,2.0,-1.7818458,-2.0,-2.0,0.4247719,2.0
2025-07-21 14:25:01.255,2.900000000000002,2900,145,0.030735446,-0.120824695,0.015649175,0.011678735,0.024426302,0.04014129,1.5,0.0,0.0,-0.010174416,-0.055214424,0.03565014,0.20984693,-0.057567358,0.025733046,0.21153547,0.06589569,-0.31013995,0.12886341,-0.10733001,-0.11601133,0.22301584,-0.073693104,0.15243913,-0.032793257,0.020755352,0.013401001,0.0064870487,-0.10287418,0.038149737,-0.06450289,0.040525883,0.116812445,-0.07267672,-2.0,1.10045,2.0,-2.0,-0.06121141,-2.0,2.0,-1.7818458,-2.0,-2.0,0.4247719,2.0,-0.49405888,1.6807694,1.8519589,-2.0,0.06353521,-2.0,2.0,-1.2636039,-2.0,-2.0,0.5429248,2.0
2025-07-21 14:25:01.275,2.920000000000002,2920,146,-0.04221881,-0.06469067,0.090672925,-0.00546145,0.010228632,-0.03725002,1.5,0.0,0.0,-0.01039507,-0.05399832,0.12682174,0.21900222,-0.06502111,0.0135744335,0.1990918,0.042453147,-0.32873514,0.12042247,-0.09731531,-0.07290387,0.21729119,0.0248393,0.18924956,-0.00073141087,0.06239995,-0.09825641,0.04029269,-0.057408042,-0.036368113,0.043288477,-0.010501731,0.20133859,-0.010301109,-0.49405888,1.6807694,1.8519589,-2.0,0.06353521,-2.0,2.0,-1.2636039,-2.0,-2.0,0.5429248,2.0,2.0,1.4821904,-2.0,-2.0,0.21680494,1.0478588,2.0,-1.5237634,-2.0,-2.0,0.9640519,2.0
2025-07-21 14:25:01.301,2.940000000000002,2940,147,-0.058308035,0.1979981,0.0932286,-0.007903761,0.03975223,0.038129907,1.5,0.0,0.0,-0.011143393,-0.034697823,0.18665612,0.16629013,-0.05738506,-0.009679058,0.20197128,0.04382998,-0.32875603,0.10667041,-0.0986206,0.0074742907,0.21996899,0.017398726,0.06424817,0.009806453,-0.003594566,-0.0959678,0.009934433,0.020104013,0.0058733127,0.019635793,-0.03926741,0.1597411,-0.015620866,2.0,1.4821904,-2.0,-2.0,0.21680494,1.0478588,2.0,-1.5237634,-2.0,-2.0,0.9640519,2.0,2.0,-0.9239553,-2.0,-2.0,-1.1302472,2.0,2.0,-0.6316551,2.0,-2.0,0.4973616,-2.0
2025-07-21 14:25:01.321,2.960000000000002,2960,148,0.03625813,0.11391076,-0.020344459,0.057054482,-0.036409937,-0.04132957,1.5,0.0,0.0,-0.01205043,-0.015226826,0.1856908,0.17013553,-0.033428885,-0.048602015,0.23195654,0.06440242,-0.3322987,0.10961233,-0.09812868,0.041970804,0.18649568,-0.0031622704,-0.008563418,0.018833578,-0.024527438,-0.04620325,0.00782018,0.01025392,-0.026316334,-0.026774125,0.069426775,-0.04254643,-0.0923445,2.0,-0.9239553,-2.0,-2.0,-1.1302472,2.0,2.0,-0.6316551,2.0,-2.0,0.4973616,-2.0,2.0,-0.5561594,-2.0,-1.7273492,0.31688246,2.0,2.0,-0.32627973,2.0,-2.0,-1.5202187,-2.0
2025-07-21 14:25:01.341,2.980000000000002,2980,149,0.05125763,0.090817176,-0.093398705,0.011430646,-0.043173987,-0.010189996,1.5,0.0,0.0,-0.012670057,-0.0018284438,0.16225307,0.18997888,-0.038384616,-0.077757396,0.2411224,0.07365636,-0.3123092,0.14320026,-0.07900171,0.031335507,0.18841866,-0.047640394,-0.012606797,-0.04828621,-0.018513264,-0.03407337,0.019206746,-0.0221861,0.106657535,0.07627368,0.07454259,-0.13603045,-0.007944629,2.0,-0.5561594,-2.0,-1.7273492,0.31688246,2.0,2.0,-0.32627973,2.0,-2.0,-1.5202187,-2.0,2.0,-0.20343669,-2.0,-1.9094238,1.227023,2.0,2.0,-0.94931537,0.94069844,-2.0,-2.0,-2.0
2025-07-21 14:25:01.374,3.000000000000002,3000,150,0.061548173,0.13385865,-0.08360313,0.038434494,-0.013376691,-0.04103009,1.5,0.0,0.0,-0.011970736,-0.0041166977,0.12920883,0.18309066,-0.02923469,-0.062865116,0.26094994,0.08472642,-0.3239888,0.15241805,-0.071620636,0.0032263917,0.22642776,0.06290006,-0.02362455,0.01785632,-0.02093038,0.11936209,0.04479281,0.010132293,-0.09444878,0.076456204,-0.053652007,-0.07956076,0.054984137,2.0,-0.20343669,-2.0,-1.9094238,1.227023,2.0,2.0,-0.94931537,0.94069844,-2.0,-2.0,-2.0,0.2002804,-0.83840424,-0.91313475,-2.0,1.2626073,2.0,2.0,-0.94991773,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:25:01.401,3.0200000000000022,3020,151,0.004873882,0.09349856,-0.006321978,0.057450257,-0.033247724,0.027206475,1.5,0.0,0.0,-0.010980257,-0.00035972177,0.106629424,0.19103642,-0.038459282,-0.032150038,0.25727603,0.09695041,-0.32616818,0.1397369,-0.06813492,-0.036078822,0.23321623,0.016461374,-0.07632502,0.047921028,-0.04189581,0.10594804,0.08249881,0.07227101,-0.0033774215,-0.08207479,0.04865245,-0.060159016,0.09189642,0.2002804,-0.83840424,-0.91313475,-2.0,1.2626073,2.0,2.0,-0.94991773,-2.0,-2.0,-2.0,-2.0,-2.0,-0.82757854,2.0,-2.0,2.0,-2.0,2.0,-1.4710429,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:25:01.418,3.0400000000000023,3040,152,-0.014339858,-0.27857637,-0.080519654,-0.02459353,0.016208006,-0.013013908,1.5,0.0,0.0,-0.0099344775,-0.008346012,0.06731257,0.19635242,-0.03960593,0.004851759,0.23250231,0.08880075,-0.34206828,0.120524906,-0.07287077,-0.05611674,0.22620043,-0.024458313,-0.20278811,0.023128245,-0.07260361,0.11496312,0.011674368,-0.07420834,-0.066160984,0.018658498,0.012797006,-0.001720318,-0.100461766,-2.0,-0.82757854,2.0,-2.0,2.0,-2.0,2.0,-1.4710429,-2.0,-2.0,-2.0,-2.0,-2.0,0.78233635,2.0,-2.0,0.03497481,-2.0,2.0,-1.0954914,-2.0,-2.0,-1.1973246,2.0
2025-07-21 14:25:01.434,3.0600000000000023,3060,153,-0.030903786,-0.11245552,0.024221145,-0.0072657056,-0.014134562,0.04272374,1.5,0.0,0.0,-0.008996378,-0.022675434,0.051580746,0.22210442,-0.059588496,-0.006029068,0.21999706,0.07288197,-0.36020422,0.12295575,-0.0977014,-0.08459109,0.23807812,-0.08202718,0.06642913,0.0060706446,-0.09401792,-0.091226704,-0.0001334694,-0.030181965,-0.005847482,-0.09949024,-0.034001593,-0.07338662,-0.06097945,-2.0,0.78233635,2.0,-2.0,0.03497481,-2.0,2.0,-1.0954914,-2.0,-2.0,-1.1973246,2.0,-2.0,1.1727505,2.0,-2.0,-0.17848349,-2.0,2.0,-1.6777413,-2.0,-2.0,0.5630836,2.0
2025-07-21 14:25:01.457,3.0800000000000023,3080,154,-0.0668375,-0.12368766,0.08171898,0.011894914,-0.016845714,0.023227436,1.5,0.0,0.0,-0.008947568,-0.036555883,0.07792844,0.22267625,-0.076823406,-0.015163546,0.22227646,0.06167184,-0.36141953,0.10079863,-0.10766662,-0.0827102,0.23018956,0.02207756,0.08883806,0.019739365,-0.07619573,-0.06816321,-0.09028201,0.013710718,0.06315173,-0.06486529,-0.019430965,0.07754382,0.044373415,-2.0,1.1727505,2.0,-2.0,-0.17848349,-2.0,2.0,-1.6777413,-2.0,-2.0,0.5630836,2.0,-0.082332045,1.5240215,0.9209599,-2.0,0.3732436,-1.3120584,2.0,-1.4218729,-2.0,-2.0,0.5830671,2.0
2025-07-21 14:25:01.480,3.1000000000000023,3100,155,-0.03144377,-0.03180674,0.028500434,-0.013333735,0.017862089,-0.03275766,1.5,0.0,0.0,-0.009640472,-0.047371093,0.15120834,0.20753345,-0.060829133,-0.032537203,0.21865235,0.043967616,-0.35547537,0.09612851,-0.09840093,-0.03555718,0.23588155,0.03620485,0.24237666,-0.04528114,0.06718963,-0.015745107,-0.07849536,0.0015107004,0.07006003,-0.016172249,0.059989695,0.15514195,0.012796302,-0.082332045,1.5240215,0.9209599,-2.0,0.3732436,-1.3120584,2.0,-1.4218729,-2.0,-2.0,0.5830671,2.0,2.0,0.923241,-2.0,-2.0,-0.15821521,0.1958816,2.0,-1.1690338,-2.0,-2.0,0.3313836,0.38365108
2025-07-21 14:25:01.501,3.1200000000000023,3120,156,-0.01833102,0.1953029,0.1087819,0.0411638,-0.019967228,-0.033020284,1.5,0.0,0.0,-0.010624238,-0.021559052,0.17309357,0.18927346,-0.057623774,-0.048173018,0.20887585,0.058779642,-0.33943915,0.075467594,-0.10959655,0.003045783,0.19824094,0.10544556,0.011379104,-0.06634641,0.048951592,-0.09825586,0.07271966,0.09980392,0.031682633,-0.054634247,-0.035963353,0.1524055,-0.062963724,2.0,0.923241,-2.0,-2.0,-0.15821521,0.1958816,2.0,-1.1690338,-2.0,-2.0,0.3313836,0.38365108,2.0,-1.2160454,-2.0,-2.0,-0.9602137,2.0,2.0,-0.658917,2.0,-2.0,0.14476922,-2.0
2025-07-21 14:25:01.518,3.1400000000000023,3140,157,0.014763924,0.13305862,0.02791434,0.026148705,-0.035284314,0.016326018,1.5,0.0,0.0,-0.01196774,-0.008449644,0.16036206,0.17429426,-0.053961165,-0.08406229,0.22926949,0.06543048,-0.3440852,0.07303806,-0.09435533,0.02148578,0.17234895,0.08639192,-0.066797845,0.02391546,0.062175572,-0.0767954,0.11655278,-0.032288156,0.015052874,0.10912548,0.021495802,0.0253864,-0.0095314635,2.0,-1.2160454,-2.0,-2.0,-0.9602137,2.0,2.0,-0.658917,2.0,-2.0,0.14476922,-2.0,2.0,-0.5789185,-2.0,-2.0,0.15295249,2.0,2.0,-0.3988055,2.0,-2.0,-1.2017541,-2.0
2025-07-21 14:25:01.537,3.1600000000000024,3160,158,0.08015541,0.035825472,-0.11567625,0.027394887,-0.010215856,0.031941928,1.5,0.0,0.0,-0.012562501,-0.0048322976,0.14533018,0.19868483,-0.04819095,-0.090208724,0.24652018,0.06897808,-0.2998019,0.11187156,-0.08786321,-0.0023427785,0.1910888,0.045475435,-0.13805962,-0.04216685,-0.022147762,-0.023215052,0.08822458,0.050361738,0.13421518,0.05643409,0.0035844874,-0.045569874,-0.023023538,2.0,-0.5789185,-2.0,-2.0,0.15295249,2.0,2.0,-0.3988055,2.0,-2.0,-1.2017541,-2.0,2.0,-0.24263574,-2.0,-2.0,1.0066078,2.0,2.0,-0.81139106,2.0,-2.0,-2.0,-2.0
2025-07-21 14:25:01.558,3.1800000000000024,3180,159,0.17165686,0.053517435,-0.11065512,-0.019349273,-0.032572854,0.011999393,1.5,0.0,0.0,-0.011609068,-0.0013330962,0.097038336,0.18369111,-0.055878382,-0.07958605,0.24637437,0.08966114,-0.28070962,0.15416722,-0.07934564,-0.034517866,0.20188153,-0.046338003,-0.06993347,-0.078713715,-0.027514217,0.020303736,0.031406686,0.022956569,0.024131449,-0.010927036,0.026286578,-0.14038908,0.06776199,2.0,-0.24263574,-2.0,-2.0,1.0066078,2.0,2.0,-0.81139106,2.0,-2.0,-2.0,-2.0,0.38387492,-0.23935772,-1.3900912,-1.695385,1.4934949,2.0,2.0,-0.8489068,-0.15020351,-2.0,-2.0,-2.0
2025-07-21 14:25:01.584,3.2000000000000024,3200,160,0.059840757,0.052719224,-0.093383424,0.0057841144,0.01994925,-0.022056993,1.5,0.0,0.0,-0.010055305,0.0030793177,0.080400884,0.18146649,-0.048766498,-0.031229593,0.24702613,0.093356535,-0.297626,0.16252552,-0.062236007,-0.068433,0.22336899,-0.03339667,0.011101885,0.06067454,-0.07159854,0.23992515,9.502505e-06,0.007121613,-0.014629826,-0.045578316,0.06291746,-0.033281717,0.0548283,0.38387492,-0.23935772,-1.3900912,-1.695385,1.4934949,2.0,2.0,-0.8489068,-0.15020351,-2.0,-2.0,-2.0,-2.0,-0.89469975,2.0,-0.37568468,1.8387364,-2.0,2.0,-1.02274,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:25:01.601,3.2200000000000024,3220,161,-0.020827612,-0.1974439,0.047716875,-0.0012081651,-0.016856618,-0.0043656877,1.5,0.0,0.0,-0.008793244,-0.020552466,0.045338348,0.19041577,-0.0679686,0.013267385,0.2183574,0.08959941,-0.32339537,0.14091621,-0.0765152,-0.09033809,0.21183635,-0.093907416,-0.0955048,-0.0026014687,-0.02629305,0.04342186,-0.05888889,0.03304916,-0.0722409,-0.07252824,-0.02489949,-0.028192492,-0.10204066,-2.0,-0.89469975,2.0,-0.37568468,1.8387364,-2.0,2.0,-1.02274,-2.0,-2.0,-2.0,-2.0,-2.0,0.53932345,2.0,-2.0,0.51382846,-2.0,2.0,-1.9455194,-2.0,-2.0,-1.2033099,2.0
2025-07-21 14:25:01.618,3.2400000000000024,3240,162,0.091087386,-0.1604235,0.016468687,-0.010762244,0.0072262087,0.0188685,1.5,0.0,0.0,-0.008298779,-0.03663508,0.015278418,0.20062564,-0.067170724,0.029496364,0.21183212,0.082749605,-0.32335767,0.1455595,-0.07512249,-0.113143064,0.22465216,-0.058567345,-0.01566008,-0.03876436,-0.038368985,-0.029883798,-0.070442766,-0.05020647,0.030031236,-0.0023945088,-0.0394081,-0.14522146,0.006927763,-2.0,0.53932345,2.0,-2.0,0.51382846,-2.0,2.0,-1.9455194,-2.0,-2.0,-1.2033099,2.0,-2.0,1.5119425,2.0,-2.0,0.09023917,-2.0,2.0,-1.6031682,-2.0,-2.0,0.23058224,2.0
2025-07-21 14:25:01.638,3.2600000000000025,3260,163,-0.047103725,-0.09018096,0.0019562666,-0.018146954,0.005070473,-0.041121047,1.5,0.0,0.0,-0.008574033,-0.046843056,0.07318937,0.20640521,-0.072239965,0.0030409812,0.20684183,0.061729625,-0.34109503,0.14039397,-0.085831605,-0.12632282,0.22338286,-0.07494136,0.21207666,0.01577616,-0.06589192,-0.079569414,0.039431535,-0.03622907,-0.06646617,0.03523428,-0.09623715,0.03876472,0.05712875,-2.0,1.5119425,2.0,-2.0,0.09023917,-2.0,2.0,-1.6031682,-2.0,-2.0,0.23058224,2.0,0.63172066,1.5599612,0.6321623,-2.0,-0.11324325,-2.0,2.0,-1.191215,-2.0,-2.0,0.71490955,2.0
2025-07-21 14:25:01.658,3.2800000000000025,3280,164,-0.055176012,-0.09693956,0.09751646,-0.0069980547,-0.0041241986,0.01267793,1.5,0.0,0.0,-0.009369263,-0.049475644,0.14466587,0.19081597,-0.07269464,0.007150775,0.19921517,0.058244806,-0.34173983,0.124522015,-0.112254634,-0.06344777,0.22781624,0.011922518,0.23635967,-0.12855305,0.04605031,-0.060166627,-0.07185996,-0.07303222,0.059353404,-0.07740099,-0.058323745,0.2272814,-0.004869558,0.63172066,1.5599612,0.6321623,-2.0,-0.11324325,-2.0,2.0,-1.191215,-2.0,-2.0,0.71490955,2.0,2.0,0.94195306,-2.0,-2.0,0.04676239,2.0,2.0,-1.3497934,-0.7283425,-2.0,0.6310699,-0.7520355
2025-07-21 14:25:01.684,3.3000000000000025,3300,165,-0.07181837,0.08739565,0.07590971,-0.016902136,0.029151054,-0.045169216,1.5,0.0,0.0,-0.010850816,-0.014917946,0.18801932,0.16157486,-0.058465302,-0.017066669,0.2066536,0.07129251,-0.34105244,0.12463107,-0.10821357,-0.0014942965,0.19227432,0.065887816,0.07117786,0.049017593,0.10229137,-0.0024772885,0.0102173975,0.053074207,0.017251821,-0.08313068,8.7334105e-05,0.07715902,-0.055154115,2.0,0.94195306,-2.0,-2.0,0.04676239,2.0,2.0,-1.3497934,-0.7283425,-2.0,0.6310699,-0.7520355,2.0,-1.4988594,-2.0,-2.0,-0.6492979,2.0,2.0,-0.44792104,2.0,-2.0,-0.6848597,-2.0
2025-07-21 14:25:01.701,3.3200000000000025,3320,166,-0.038896196,0.04483518,-0.016089056,-0.012938815,-0.040409867,0.03699008,1.5,0.0,0.0,-0.012428542,-0.007721803,0.16759317,0.17285027,-0.051635668,-0.050375655,0.2320263,0.078847796,-0.3356904,0.13012306,-0.09749161,-0.0056148837,0.17448898,-0.044690553,-0.025312282,0.10805668,-0.009439583,-0.06678807,0.01710738,0.004930857,0.11165326,0.058555376,-0.008561318,0.040817983,0.0765312,2.0,-1.4988594,-2.0,-2.0,-0.6492979,2.0,2.0,-0.44792104,2.0,-2.0,-0.6848597,-2.0,2.0,-0.71971244,-2.0,-1.6797608,0.8565787,2.0,2.0,-0.6326788,2.0,-2.0,-2.0,-2.0
2025-07-21 14:25:01.722,3.3400000000000025,3340,167,0.07933873,0.0881609,-0.065294266,0.02473017,0.03600232,0.007264976,1.5,0.0,0.0,-0.012813091,-0.0008333928,0.13270415,0.19875437,-0.042601548,-0.053674567,0.24408676,0.072734706,-0.30850735,0.14894661,-0.089235924,-0.03368825,0.18911868,0.067179084,-0.14285763,0.05011527,0.013576585,0.06986824,0.027249081,0.03634399,0.044933323,0.10324253,0.04244585,-0.04793964,0.09882299,2.0,-0.71971244,-2.0,-1.6797608,0.8565787,2.0,2.0,-0.6326788,2.0,-2.0,-2.0,-2.0,0.64786464,-0.7350023,-1.7738538,-1.7311162,1.3729309,2.0,2.0,-0.84550226,-0.92361635,-2.0,-2.0,-2.0
2025-07-21 14:25:01.742,3.3600000000000025,3360,168,0.02825857,0.07167039,-0.05233903,0.026161356,0.030036205,-0.0072228652,1.5,0.0,0.0,-0.012120831,-0.0043765674,0.10821218,0.20090304,-0.035605952,-0.014750633,0.2474872,0.098573074,-0.3349634,0.15569392,-0.0779633,-0.06987054,0.21565166,0.05238586,-0.072192706,-0.005478383,-0.06264487,0.1514309,0.002811204,-0.0054084067,0.0032852213,0.01523345,-0.048834402,-0.03979263,-0.02547715,0.64786464,-0.7350023,-1.7738538,-1.7311162,1.3729309,2.0,2.0,-0.84550226,-0.92361635,-2.0,-2.0,-2.0,-2.0,-0.7696688,2.0,-2.0,1.9008366,-2.0,2.0,-1.2938652,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:25:01.768,3.3800000000000026,3380,169,-0.04392414,-0.25441596,0.021432918,0.063879944,-0.043789748,0.00217862,1.5,0.0,0.0,-0.011285437,-0.016015535,0.081221364,0.20652063,-0.056846973,0.012891409,0.22753294,0.09159519,-0.33720222,0.14886886,-0.07982236,-0.08261329,0.19955067,-0.08845988,-0.17285551,-0.002684497,-0.06232937,0.045129508,-0.083650656,0.03626984,0.022322267,-0.056180127,-0.08482764,-0.033370774,-0.026235819,-2.0,-0.7696688,2.0,-2.0,1.9008366,-2.0,2.0,-1.2938652,-2.0,-2.0,-2.0,-2.0,-2.0,0.5288753,2.0,-2.0,0.27910334,-2.0,2.0,-1.4629183,-2.0,-2.0,-1.2073625,2.0
2025-07-21 14:25:01.784,3.4000000000000026,3400,170,-0.016044566,-0.18610577,0.07036135,0.036050733,0.024908802,-0.04294392,1.5,0.0,0.0,-0.01065535,-0.032466177,0.053571224,0.22252856,-0.07303886,0.010413054,0.20317666,0.08124994,-0.34423932,0.124559894,-0.08201633,-0.11933906,0.21108149,-0.009429211,-0.075766854,-0.015704162,0.018106183,-0.0009249025,-0.09142636,-0.022185557,0.031736385,0.050749924,-0.022678476,-0.076820284,-0.017269384,-2.0,0.5288753,2.0,-2.0,0.27910334,-2.0,2.0,-1.4629183,-2.0,-2.0,-1.2073625,2.0,-2.0,1.3379325,2.0,-2.0,0.26059073,-2.0,2.0,-1.9451439,-2.0,-2.0,0.4584356,2.0
2025-07-21 14:25:01.803,3.4200000000000026,3420,171,-0.06375002,-0.21301837,0.006696438,0.0734717,0.06316862,-0.040464833,1.5,0.0,0.0,-0.010772905,-0.038742404,0.077315174,0.22806399,-0.069879375,0.007339288,0.21156396,0.0666625,-0.35422707,0.12308105,-0.09907877,-0.109487325,0.21770193,-0.046865433,0.16212712,-0.05547493,-0.023252483,0.0026984648,-0.061942592,-0.09295642,0.0009322378,0.046567563,0.0018506858,0.12740618,0.062584095,-2.0,1.3379325,2.0,-2.0,0.26059073,-2.0,2.0,-1.9451439,-2.0,-2.0,0.4584356,2.0,0.24245086,1.6757716,0.77390975,-2.0,0.03984871,-2.0,2.0,-1.120986,-2.0,-2.0,0.53286165,2.0
2025-07-21 14:25:01.823,3.4400000000000026,3440,172,-0.06799771,-0.03554213,0.051601373,0.0787158,0.026397908,-0.028785288,1.5,0.0,0.0,-0.011364363,-0.037894584,0.1468777,0.20096406,-0.07003931,-0.007613466,0.18901525,0.058197636,-0.36153305,0.1259305,-0.096585386,-0.052480325,0.223444,0.05598313,0.067025244,-0.009242054,-0.019993795,-0.02622108,-0.05399157,0.04692281,0.040263657,-0.07196398,-0.057415165,0.14718269,0.04900057,0.24245086,1.6757716,0.77390975,-2.0,0.03984871,-2.0,2.0,-1.120986,-2.0,-2.0,0.53286165,2.0,2.0,0.9956209,-2.0,-2.0,0.014100816,1.4017347,2.0,-1.316462,-1.3771673,-2.0,0.67985034,0.47051257
2025-07-21 14:25:01.843,3.4600000000000026,3460,173,-0.016312048,0.21940637,0.12950094,0.033474535,-0.020476509,0.031527102,1.5,0.0,0.0,-0.012553353,-0.019753443,0.16828775,0.19553453,-0.045523945,-0.010811263,0.21044084,0.0647178,-0.34563345,0.103481494,-0.095810786,0.008352733,0.19670479,0.09900438,-0.022176156,-0.07317286,-0.0086220885,-0.0307407,0.020373236,-0.001954239,0.061162997,-0.01539559,0.07169757,0.14189416,-0.06932622,2.0,0.9956209,-2.0,-2.0,0.014100816,1.4017347,2.0,-1.316462,-1.3771673,-2.0,0.67985034,0.47051257,2.0,-1.5597367,-2.0,-2.0,-1.1733521,2.0,2.0,-0.3507679,2.0,-2.0,0.28685814,-2.0
2025-07-21 14:25:01.868,3.4800000000000026,3480,174,0.003856131,0.15465134,-0.0153404735,0.041868787,-0.036853988,-0.01954916,1.5,0.0,0.0,-0.014220519,-0.0037035544,0.15118666,0.20978051,-0.046235234,-0.04845589,0.22753789,0.0718762,-0.3431379,0.102679044,-0.08593002,0.020598963,0.17210706,0.029160323,-0.055602804,-0.036141448,0.054028578,-0.116065554,0.086217485,-0.045964543,0.08554903,0.076014504,-0.0076349173,0.037031528,0.021576088,2.0,-1.5597367,-2.0,-2.0,-1.1733521,2.0,2.0,-0.3507679,2.0,-2.0,0.28685814,-2.0,2.0,-0.44046748,-2.0,-2.0,0.31582567,2.0,2.0,-0.3478328,2.0,-2.0,-1.4816904,-2.0
