timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 14:43:33.053,3.2800000000000025,3280,164,0.057670347,0.021099187,0.19559717,0.01562699,-2.9334667e-05,0.005047231,1.5,0.0,0.0,0.002154551,0.06926399,-0.07624341,0.033056267,-0.20475538,-0.15828583,-0.13722585,0.24328195,-0.08580656,0.3047123,-0.04109927,-0.10850209,0.18391857,-0.16426519,0.10536034,-0.07240119,-0.13069253,0.027759688,0.05794057,0.063151315,-0.019250287,0.038538832,0.049104482,0.21737072,0.015670672,-1.1079571,2.0,-0.6518124,-1.8644065,-0.041671466,-0.6387355,1.8883088,-1.8206818,2.0,1.8980932,2.0,2.0,-0.33010346,2.0,-0.5102178,-0.43914285,-0.5569992,-0.1168531,0.35645306,-2.0,2.0,-0.3328243,-2.0,2.0
2025-07-19 14:43:33.073,3.3000000000000025,3300,165,-0.17915028,0.32314238,-0.04339193,-0.017804427,0.013296615,0.036098532,1.5,0.0,0.0,0.00061677356,0.04949222,-0.010017976,-0.00037846641,-0.18140198,-0.16998321,-0.115418464,0.23662813,-0.13953294,0.31545234,-0.043244336,-0.08534838,0.203406,-0.08168122,0.14295472,-0.032112595,0.02293221,-0.073785484,0.1040495,-0.00054681656,-0.09733101,0.044763193,-0.095993206,-0.03992387,0.09681188,-0.33010346,2.0,-0.5102178,-0.43914285,-0.5569992,-0.1168531,0.35645306,-2.0,2.0,-0.3328243,-2.0,2.0,0.64081633,2.0,-2.0,-0.42934462,0.48413655,0.81746536,-0.3689841,-1.0381204,2.0,-0.72633886,2.0,2.0
2025-07-19 14:43:33.093,3.3200000000000025,3320,166,-0.0611362,0.37491497,0.103685334,0.030684482,-0.027141176,0.019242475,1.5,0.0,0.0,-0.00050968595,0.048004366,0.09356177,-0.04392149,-0.16673845,-0.12932675,-0.08156568,0.19953923,-0.17307326,0.30546507,-0.06679121,-0.061146464,0.21584845,0.07976599,0.21679237,-0.11217879,-0.029083772,0.19507879,0.15610647,-0.12060995,-0.09081394,0.07092306,-0.02023834,0.12869097,0.03447465,0.64081633,2.0,-2.0,-0.42934462,0.48413655,0.81746536,-0.3689841,-1.0381204,2.0,-0.72633886,2.0,2.0,1.2914574,-2.0,-2.0,1.8345157,0.78167725,0.6498457,-2.0,0.2955193,2.0,-2.0,1.7569056,-1.1378862
2025-07-19 14:43:33.118,3.3400000000000025,3340,167,0.09230591,0.2718119,-0.10415291,0.054485273,-0.038288374,-0.041208394,1.5,0.0,0.0,-0.0014048091,0.09008742,0.13158906,-0.085823275,-0.120999664,-0.061972003,-0.041725732,0.12654214,-0.1623804,0.3059709,-0.109066024,0.051629752,0.16635424,0.044017743,-0.088473305,-0.02866256,0.0035961862,0.13068251,0.042735614,-0.0696594,0.13918394,-0.07539074,-0.084119394,0.31645614,-0.09640833,1.2914574,-2.0,-2.0,1.8345157,0.78167725,0.6498457,-2.0,0.2955193,2.0,-2.0,1.7569056,-1.1378862,1.2913629,-2.0,-2.0,1.3136917,2.0,1.3847462,-0.6073425,0.2600912,2.0,-2.0,-2.0,-2.0
2025-07-19 14:43:33.136,3.3600000000000025,3360,168,0.025979092,-0.06649124,-0.10359845,0.10494723,0.005899823,-0.007961472,1.5,0.0,0.0,-0.0014355993,0.097005695,0.06742967,-0.120717645,-0.0939235,-0.011111099,-0.012116619,0.11761118,-0.12650092,0.31316638,-0.15640806,0.11117211,0.09079334,0.0023528074,-0.31549522,-0.11766769,0.13988909,0.09326507,0.03836368,-0.03363978,0.18311721,0.026114507,-0.114186905,-0.0071408497,-0.16296758,1.2913629,-2.0,-2.0,1.3136917,2.0,1.3847462,-0.6073425,0.2600912,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-0.6914843,1.062851,2.0,-0.37417367,-0.3333164,-1.656807,2.0,-2.0,-2.0,-2.0
2025-07-19 14:43:33.154,3.3800000000000026,3380,169,-0.09209639,-0.025057307,-0.122431904,0.09429244,-0.058739543,-0.024672676,1.5,0.0,0.0,0.0004587454,0.14350092,-0.08418433,-0.12616153,-0.06934208,0.075232215,-0.033827897,0.1047518,-0.088365026,0.3112605,-0.17792618,0.05963843,0.015827142,0.10797595,-0.36937842,0.02765078,0.015321196,0.14494908,-0.05527202,-0.091128245,0.048578557,0.031236444,-0.09819174,-0.2281192,-0.15714571,2.0,-2.0,-0.6914843,1.062851,2.0,-0.37417367,-0.3333164,-1.656807,2.0,-2.0,-2.0,-2.0,1.932238,-2.0,1.8602087,0.8930468,2.0,-1.872362,0.21852002,-0.1973536,2.0,-1.4650166,-1.7495321,0.618985
2025-07-19 14:43:33.174,3.4000000000000026,3400,170,-0.16580574,-0.07570924,-0.040313706,0.046236053,-0.054824617,0.0089270035,1.5,0.0,0.0,0.0027295584,0.17348804,-0.20342508,-0.05069336,-0.03594305,0.1676428,-0.094737515,0.095744,-0.08366544,0.30896425,-0.19537334,-0.079517886,0.023861835,0.05687965,-0.3084398,0.1706327,0.036921754,0.2674707,-0.19024621,0.021118954,0.089296706,-0.03359158,-0.09586244,-0.33617616,0.040747985,1.932238,-2.0,1.8602087,0.8930468,2.0,-1.872362,0.21852002,-0.1973536,2.0,-1.4650166,-1.7495321,0.618985,1.7160239,-0.28039792,2.0,-0.478876,-0.50329095,-2.0,2.0,2.0,2.0,0.58891886,0.3094616,2.0
2025-07-19 14:43:33.194,3.4200000000000026,3420,171,-0.04202036,-0.29032084,-0.048812464,0.089867264,0.03855152,-0.030683184,1.5,0.0,0.0,0.0040166364,0.19585139,-0.24495254,0.009399385,-0.035139486,0.23445247,-0.12262119,0.124272525,-0.01852522,0.31988364,-0.15438989,-0.12920848,0.067816086,0.0442931,0.049612053,0.15703937,-0.034950268,0.062325925,-0.023777388,0.04134517,0.20346089,-0.032901183,0.12490321,0.0429934,0.082600236,1.7160239,-0.28039792,2.0,-0.478876,-0.50329095,-2.0,2.0,2.0,2.0,0.58891886,0.3094616,2.0,0.9825544,2.0,2.0,-2.0,-2.0,-1.145966,2.0,1.9788196,1.1767566,1.5566845,-0.90502286,2.0
2025-07-19 14:43:33.237,3.4400000000000026,3440,172,-0.044677775,-0.29105112,-0.17793478,0.017160702,0.053111915,-0.004546675,1.5,0.0,0.0,0.0043460396,0.20425396,-0.2108351,0.05435693,-0.06334738,0.25116727,-0.1372061,0.17198956,0.100318536,0.29480326,-0.111909576,-0.1300819,0.12389398,-0.0013685349,0.12625328,0.022867799,-0.13158633,-0.17801194,-0.006491213,0.098988965,0.33956742,-0.06815879,0.17013818,-0.07660252,0.14904846,0.9825544,2.0,2.0,-2.0,-2.0,-1.145966,2.0,1.9788196,1.1767566,1.5566845,-0.90502286,2.0,-1.796793,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,0.070041366,2.0,2.0,2.0
2025-07-19 14:43:33.257,3.4600000000000026,3460,173,0.23833512,-0.14414665,-0.07776008,0.048396114,-0.017118946,0.013164492,1.5,0.0,0.0,0.0065230555,0.22022071,-0.17426558,0.075538665,-0.12155937,0.17161997,-0.16356964,0.20135458,0.15995057,0.24362361,-0.0742994,-0.099639766,0.14855582,0.055874504,0.18111317,0.10119778,-0.14154592,-0.22283052,-0.09830204,0.1040973,0.05391343,-0.05709154,0.095412426,0.24445117,-0.009936093,-1.796793,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,0.070041366,2.0,2.0,2.0,-1.4776969,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,1.9859965,2.0,-0.48237705,2.0
2025-07-19 14:43:33.277,3.4800000000000026,3480,174,0.057212975,-0.081877664,-0.09496548,0.028796459,0.022985475,-0.018688539,1.5,0.0,0.0,0.008618477,0.2077519,-0.12892188,0.09970729,-0.15137361,0.010075749,-0.1771245,0.22576794,0.12081451,0.24953607,-0.07358881,-0.052471276,0.17923665,-0.05121969,0.09295245,0.10550689,-0.11927393,-0.36063352,-0.04471663,0.018337952,-0.24600084,0.09631222,-0.0043135006,0.0672864,0.041908916,-1.4776969,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,1.9859965,2.0,-0.48237705,2.0,-1.1084886,2.0,0.64461124,-2.0,-2.0,-0.9891401,2.0,-1.7731462,2.0,1.6052395,0.34026462,2.0
2025-07-19 14:43:33.299,3.5000000000000027,3500,175,0.02600114,-0.018146787,-0.002299412,0.0011081409,0.026303869,0.036254957,1.5,0.0,0.0,0.010103472,0.19030294,-0.07506384,0.10025955,-0.19434913,-0.12916738,-0.17554876,0.25030518,-0.00038042615,0.2795672,-0.07940345,-0.01694255,0.18919854,-0.025362981,0.13963488,-0.023465574,-0.086596675,-0.33941922,-0.023830062,-0.019353488,-0.24234065,0.021832107,0.065650895,0.11551928,0.047741883,-1.1084886,2.0,0.64461124,-2.0,-2.0,-0.9891401,2.0,-1.7731462,2.0,1.6052395,0.34026462,2.0,-0.5973801,2.0,-1.8563517,-0.9376874,-0.8606822,1.2642561,2.0,-1.6358302,2.0,0.46694082,-1.06595,2.0
2025-07-19 14:43:33.317,3.5200000000000027,3520,176,-0.20736021,0.33185396,0.18656918,-0.005550326,0.053070776,-0.012608615,1.5,0.0,0.0,0.0103887515,0.14649181,0.008354349,0.019278785,-0.18303053,-0.20209703,-0.12851176,0.25530365,-0.09419158,0.27315506,-0.05936089,-0.0009808813,0.22139469,-0.062745824,0.21554147,-0.11969351,0.05757438,-0.050259233,0.089916386,0.027223783,-0.13855293,0.038821734,-0.013096095,-0.015396055,0.13098767,-0.5973801,2.0,-1.8563517,-0.9376874,-0.8606822,1.2642561,2.0,-1.6358302,2.0,0.46694082,-1.06595,2.0,1.3974165,1.6608932,-2.0,-0.18979794,-0.28592148,1.4671633,-1.7946162,-1.1538457,2.0,-2.0,2.0,1.7484099
2025-07-19 14:43:33.337,3.5400000000000027,3540,177,0.0184146,0.56458837,0.049215093,0.032673158,0.05125438,0.04900705,1.5,0.0,0.0,0.0077999583,0.16167249,0.12041706,-0.037936773,-0.16831714,-0.18853945,-0.06726358,0.22803779,-0.16494349,0.2796712,-0.10420458,0.052760188,0.2176569,-0.005895247,0.28694844,-0.16315071,-0.048745286,0.02897573,0.1915265,-0.18813333,-0.14579688,-0.04054328,-0.075787604,0.15301248,0.030518696,1.3974165,1.6608932,-2.0,-0.18979794,-0.28592148,1.4671633,-1.7946162,-1.1538457,2.0,-2.0,2.0,1.7484099,0.5937178,-2.0,-2.0,1.0719522,2.0,1.8343703,-2.0,0.5774083,2.0,-2.0,0.78606266,-2.0
2025-07-19 14:43:33.357,3.5600000000000027,3560,178,0.119941264,0.059167933,-0.043496005,0.063455835,-0.0026527287,-0.020076932,1.5,0.0,0.0,0.0056123207,0.15176156,0.15807375,-0.084948875,-0.17978865,-0.17403221,-0.027654147,0.16947922,-0.16450408,0.27836263,-0.13609639,0.10846732,0.14784001,-0.04892654,-0.027674356,-0.055491157,0.035250362,0.063153565,0.14584294,-0.13127545,0.1541207,-0.012571591,-0.1063943,0.10453805,-0.25927508,0.5937178,-2.0,-2.0,1.0719522,2.0,1.8343703,-2.0,0.5774083,2.0,-2.0,0.78606266,-2.0,1.9562036,-2.0,-2.0,1.9804434,2.0,2.0,-1.9176025,-1.262394,2.0,-2.0,-2.0,-2.0
2025-07-19 14:43:33.381,3.5800000000000027,3580,179,-0.052564204,-0.040456254,-0.034807995,0.036133673,-0.03291847,0.049914528,1.5,0.0,0.0,0.0057927757,0.18975216,0.08903262,-0.11961519,-0.17745695,-0.14427602,0.027128564,0.15835111,-0.13434345,0.29476807,-0.17516817,0.0769443,0.07698226,0.057660595,-0.29512188,-0.021386812,0.022454895,0.07192047,0.024916159,-0.0134814745,-0.017188206,0.032853488,-0.09414689,-0.23220892,-0.23835206,1.9562036,-2.0,-2.0,1.9804434,2.0,2.0,-1.9176025,-1.262394,2.0,-2.0,-2.0,-2.0,1.3750271,-2.0,-2.0,1.2428035,2.0,0.13366957,-1.697917,0.6101928,2.0,-2.0,-1.2871703,-2.0
2025-07-19 14:43:33.399,3.6000000000000028,3600,180,0.07392375,-0.20556608,-0.18131468,0.092348956,0.015909154,-0.011919782,1.5,0.0,0.0,0.006318733,0.19466902,-0.03778652,-0.15137288,-0.1383258,-0.10087073,0.009858395,0.14351824,-0.069427684,0.28975967,-0.21156399,-0.012007564,0.0022119281,0.005505634,-0.43057755,-0.059319492,0.02858863,0.15167613,0.009848282,-0.062099725,0.15715002,-0.06472967,-0.04288531,-0.26579997,-0.09049886,1.3750271,-2.0,-2.0,1.2428035,2.0,0.13366957,-1.697917,0.6101928,2.0,-2.0,-1.2871703,-2.0,2.0,-2.0,1.5340323,0.9714118,2.0,-1.9182277,-0.050598077,-2.0,2.0,-1.5684288,0.5814697,-1.0350659
2025-07-19 14:43:33.417,3.6200000000000028,3620,181,0.029740047,-0.14628269,-0.04668934,0.022808041,-0.03451559,0.040224224,1.5,0.0,0.0,0.00820775,0.22093858,-0.18115617,-0.096185334,-0.10983035,0.010357522,-0.032834146,0.1187569,-0.038441658,0.29281858,-0.21386743,-0.05997124,-0.017295223,0.08591898,-0.36111805,0.17509633,0.12701996,0.35895497,-0.076060355,-0.067729756,0.07420464,0.05450564,-0.0032556052,0.044724096,-0.101168044,2.0,-2.0,1.5340323,0.9714118,2.0,-1.9182277,-0.050598077,-2.0,2.0,-1.5684288,0.5814697,-1.0350659,2.0,-1.6124392,2.0,0.7192578,0.47154954,-2.0,1.7166762,1.9356592,1.9674866,-0.81095487,-1.3842208,2.0
2025-07-19 14:43:33.437,3.640000000000003,3640,182,-0.20361798,-0.4666322,-0.21306601,0.0075964984,0.006659314,-0.02202946,1.5,0.0,0.0,0.009980706,0.24903399,-0.26536253,-0.021944314,-0.06686714,0.07966709,-0.08639612,0.14622074,0.035988767,0.3059335,-0.2069598,-0.105464794,0.023650672,0.06719654,-0.2641936,0.13276434,0.07557371,0.14149795,-0.03672838,0.09050548,0.33353722,-0.00076245697,0.06796035,-0.21703103,0.10912548,2.0,-1.6124392,2.0,0.7192578,0.47154954,-2.0,1.7166762,1.9356592,1.9674866,-0.81095487,-1.3842208,2.0,1.5057656,2.0,2.0,-2.0,1.1652677,-2.0,2.0,-0.76824856,1.8572646,1.7953252,0.767815,2.0
2025-07-19 14:43:33.457,3.660000000000003,3660,183,-0.123497084,-0.21098714,-0.03858213,0.03138309,0.039337117,-0.034839857,1.5,0.0,0.0,0.0122514,0.2453773,-0.2914972,0.03508409,-0.09104067,0.14506747,-0.12978128,0.18652515,0.06889127,0.30033517,-0.14230809,-0.104821056,0.06617326,-0.050244957,0.11234877,0.08991584,-0.09844004,0.21589923,-0.038399205,0.06677494,-0.08628435,-0.07251386,0.2553972,0.10133281,0.05787524,1.5057656,2.0,2.0,-2.0,1.1652677,-2.0,2.0,-0.76824856,1.8572646,1.7953252,0.767815,2.0,-2.0,2.0,2.0,-1.664533,-2.0,-2.0,2.0,-0.04443138,2.0,2.0,-0.37211752,2.0
2025-07-19 14:43:33.477,3.680000000000003,3680,184,-0.099194765,-0.03263282,-0.101924874,0.011074536,0.03216029,0.017152276,1.5,0.0,0.0,0.013619267,0.24734834,-0.24252893,0.065310456,-0.13695888,0.13440272,-0.16384852,0.19815752,0.071412414,0.30529448,-0.080254175,-0.09845309,0.11499332,-0.0016570252,0.1547138,0.02635434,-0.120137736,-0.16052395,-0.041058812,0.10398891,-0.0854589,0.007484042,0.15921032,0.0724008,0.06597356,-2.0,2.0,2.0,-1.664533,-2.0,-2.0,2.0,-0.04443138,2.0,2.0,-0.37211752,2.0,-1.3651017,2.0,1.9083285,-2.0,-2.0,-2.0,2.0,-0.48688382,2.0,2.0,1.9528563,2.0
2025-07-19 14:43:33.501,3.700000000000003,3700,185,0.15730348,0.17029427,0.15291524,-0.031604417,0.054625023,-0.0070930407,1.5,0.0,0.0,0.015158021,0.2369621,-0.20793977,0.095803335,-0.16458525,0.0470845,-0.17843857,0.23230937,0.04234891,0.31105363,-0.06572498,-0.053014886,0.14657052,-0.06720435,0.011362857,0.02453521,-0.13311392,-0.23721512,-0.054205634,0.10012861,-0.104414135,0.032494083,0.024013018,0.13381009,0.034951236,-1.3651017,2.0,1.9083285,-2.0,-2.0,-2.0,2.0,-0.48688382,2.0,2.0,1.9528563,2.0,0.20974429,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.1787882,2.0,0.95469373,-2.0,2.0
2025-07-19 14:43:33.518,3.720000000000003,3720,186,0.0025966247,0.2515568,0.12134403,-0.01556348,0.004729488,0.01018211,1.5,0.0,0.0,0.014509464,0.2226453,-0.18287179,0.110679835,-0.19452064,-0.10158811,-0.2048865,0.2533708,-0.014686433,0.31032467,-0.042635392,-0.0068409187,0.17064707,-0.01094605,-0.0090874545,0.08537449,-0.03177286,-0.40965495,-0.056111775,0.09099358,-0.27020317,0.068841,0.071159296,0.051655456,0.078690454,0.20974429,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.1787882,2.0,0.95469373,-2.0,2.0,0.5350786,2.0,0.13234876,-1.9196684,-0.29634959,0.037764266,2.0,2.0,2.0,-0.31175476,-2.0,2.0
2025-07-19 14:43:33.538,3.740000000000003,3740,187,0.03534352,0.18689632,-0.12647462,0.024751434,0.012245895,-0.049125273,1.5,0.0,0.0,0.0129057225,0.20355488,-0.13182543,0.0919274,-0.22516711,-0.16403103,-0.16424307,0.267978,-0.022711093,0.31776395,-0.053932082,0.008026701,0.1969635,0.012199154,0.21993053,-0.11437835,-0.051070116,-0.016676111,0.12423585,0.100771286,0.0326947,0.00202708,0.0059587075,0.075345725,0.10013823,0.5350786,2.0,0.13234876,-1.9196684,-0.29634959,0.037764266,2.0,2.0,2.0,-0.31175476,-2.0,2.0,-1.0728612,2.0,-1.676945,-1.2870222,-1.4945107,0.42303428,1.9429624,-1.6191052,2.0,1.8315533,1.0995934,2.0
2025-07-19 14:43:33.558,3.760000000000003,3760,188,0.02476003,0.18436818,0.14172527,0.06058444,0.0061395545,-0.036208045,1.5,0.0,0.0,0.01345985,0.17479768,-0.032286387,0.016650092,-0.2122581,-0.21936715,-0.13206118,0.2747224,-0.06345679,0.32059044,-0.03634545,0.06091336,0.20676476,-0.06873736,0.2634524,-0.13106024,-0.020450262,-0.12361286,0.08125399,-0.008393779,-0.102404736,-0.040444188,0.120196626,0.17759357,0.03128426,-1.0728612,2.0,-1.676945,-1.2870222,-1.4945107,0.42303428,1.9429624,-1.6191052,2.0,1.8315533,1.0995934,2.0,0.6296517,2.0,-2.0,0.31043965,-0.07241569,2.0,-1.4184023,-2.0,2.0,-0.6535695,0.5338255,2.0
2025-07-19 14:43:33.579,3.780000000000003,3780,189,0.012126103,0.2368353,0.02175629,0.07083924,-0.0331062,-0.024489056,1.5,0.0,0.0,0.0130797215,0.15508154,0.099352635,-0.036291767,-0.17649537,-0.23339598,-0.055496175,0.21622042,-0.16173708,0.30774418,-0.03884637,0.0994005,0.23852766,-0.055184375,0.30683202,-0.086893834,0.0100494195,0.12560017,0.12123651,-0.19932039,-0.28484634,0.024417453,0.020622166,0.07007297,-0.011210236,0.6296517,2.0,-2.0,0.31043965,-0.07241569,2.0,-1.4184023,-2.0,2.0,-0.6535695,0.5338255,2.0,1.0859324,-2.0,-2.0,1.3497269,2.0,1.6499224,-2.0,0.1789357,2.0,-2.0,2.0,-1.4593959
2025-07-19 14:43:33.601,3.800000000000003,3800,190,0.2707224,-0.05342073,-0.08503192,0.0147140715,-0.019105721,-0.039988,1.5,0.0,0.0,0.012815932,0.16213787,0.16161203,-0.075820565,-0.16528864,-0.2003478,-0.016609017,0.1726513,-0.1612179,0.3234775,-0.075791426,0.18406071,0.17299433,0.02846148,0.03873238,-0.12372242,0.09189969,0.14706825,0.10378034,-0.13281672,0.115393154,0.001005351,-0.18732837,0.32760024,-0.14941362,1.0859324,-2.0,-2.0,1.3497269,2.0,1.6499224,-2.0,0.1789357,2.0,-2.0,2.0,-1.4593959,1.4894382,-2.0,-2.0,1.9822366,2.0,2.0,-1.2203462,-1.0955813,2.0,-2.0,-2.0,-2.0
2025-07-19 14:43:33.618,3.820000000000003,3820,191,0.122828595,-0.10830497,0.015644528,0.057082538,-0.035596494,-0.033502217,1.5,0.0,0.0,0.014276046,0.19127227,0.09758494,-0.11258432,-0.16960806,-0.14185582,0.025848374,0.159983,-0.12758993,0.31949157,-0.13264108,0.21678932,0.074581735,0.10298677,-0.19850457,-0.11716675,0.077729106,0.10713766,0.04705199,-0.052608836,0.05260394,0.04793168,-0.076911405,-0.113067724,-0.1594143,1.4894382,-2.0,-2.0,1.9822366,2.0,2.0,-1.2203462,-1.0955813,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,1.6225903,2.0,0.37275144,-1.3783562,-0.36730373,2.0,-2.0,-2.0,-2.0
2025-07-19 14:43:33.638,3.840000000000003,3840,192,-0.0891364,-0.019972175,0.047775935,0.0807264,0.01957399,0.022503402,1.5,0.0,0.0,0.014893323,0.20585477,-0.018917479,-0.14734805,-0.14570418,-0.09262947,0.02223693,0.14760935,-0.11444331,0.32146665,-0.16327323,0.13895662,0.026559029,0.024580661,-0.4214758,-0.0013490111,0.07723993,0.11518118,-0.01999977,0.02808911,0.073166005,0.034669366,-0.12852454,-0.21172315,-0.11715798,2.0,-2.0,-2.0,1.6225903,2.0,0.37275144,-1.3783562,-0.36730373,2.0,-2.0,-2.0,-2.0,2.0,-2.0,0.9908241,1.6757752,2.0,-2.0,-0.6340796,0.8258717,2.0,-2.0,-2.0,-1.6979394
2025-07-19 14:43:33.659,3.860000000000003,3860,193,-0.016017117,-0.21112683,-0.147701,0.026212841,-0.002085426,-0.0070091723,1.5,0.0,0.0,0.014688434,0.22450411,-0.16241074,-0.11132798,-0.11076518,0.012164136,-0.0421652,0.11360792,-0.06715544,0.30562225,-0.18796027,-0.004081462,-0.023389686,0.019104943,-0.3980363,0.14453083,0.07259881,0.34752917,-0.14099751,-0.023248281,0.240724,-0.0055192625,-0.059014957,-0.4795059,-0.09398846,2.0,-2.0,0.9908241,1.6757752,2.0,-2.0,-0.6340796,0.8258717,2.0,-2.0,-2.0,-1.6979394,2.0,-2.0,2.0,0.6143343,1.6556876,-2.0,1.490116,-0.37839222,1.0257226,-1.1227646,0.41791797,2.0
2025-07-19 14:43:33.682,3.880000000000003,3880,194,-0.040012665,-0.12475011,0.12338547,0.078202926,-0.02104133,-0.032044154,1.5,0.0,0.0,0.016943198,0.24424626,-0.29068476,-0.026206257,-0.075098395,0.12208497,-0.08641485,0.13164014,-0.02404248,0.28489172,-0.18624845,-0.07670396,0.004261302,-0.011365156,-0.324586,0.12032583,0.038598552,0.31684276,-0.12000019,0.048814304,0.12866552,-0.109098196,-0.005913835,-0.017700702,0.11329601,2.0,-2.0,2.0,0.6143343,1.6556876,-2.0,1.490116,-0.37839222,1.0257226,-1.1227646,0.41791797,2.0,1.7193185,2.0,2.0,-0.892835,-1.9326159,-2.0,2.0,2.0,2.0,0.7579804,-1.5346818,2.0
2025-07-19 14:43:33.701,3.900000000000003,3900,195,-0.33816573,-0.36166605,-0.18036687,-0.005916779,-0.022192946,0.03654059,1.5,0.0,0.0,0.01740638,0.25390777,-0.32471648,0.022517422,-0.07150446,0.17616878,-0.13431959,0.18165697,0.03908718,0.29657227,-0.14444228,-0.14681783,0.075446345,0.03931283,-0.004025279,0.15924218,-0.07262177,0.04764376,-0.14914145,0.10774264,0.2579045,0.05191789,0.15732756,-0.119188964,0.06709231,1.7193185,2.0,2.0,-0.892835,-1.9326159,-2.0,2.0,2.0,2.0,0.7579804,-1.5346818,2.0,-1.269488,2.0,2.0,-2.0,-1.8920112,-2.0,2.0,-0.42275667,0.43094906,2.0,1.5135887,2.0
2025-07-19 14:43:33.718,3.920000000000003,3920,196,-0.060353257,-0.124995664,0.024291437,-0.026504716,0.082027234,0.019339696,1.5,0.0,0.0,0.017832654,0.2499801,-0.28900275,0.05861884,-0.12196597,0.14849572,-0.1566616,0.20703387,0.065174975,0.2654046,-0.12018215,-0.13754986,0.10944225,-0.032786094,0.0952078,0.04655367,-0.12511963,-0.107760035,-0.11501119,0.030401452,-0.11686807,-0.12451872,0.10694834,0.05958912,0.108079866,-1.269488,2.0,2.0,-2.0,-1.8920112,-2.0,2.0,-0.42275667,0.43094906,2.0,1.5135887,2.0,-0.8102388,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.0571156,1.1809456,2.0,0.79561675,2.0
2025-07-19 14:43:33.739,3.940000000000003,3940,197,0.15305662,0.033879407,0.20737232,0.012579473,0.054357518,0.0031077543,1.5,0.0,0.0,0.018426277,0.24194194,-0.23205462,0.09804128,-0.16113757,0.043593373,-0.17789422,0.22394347,0.006299127,0.2527326,-0.08868337,-0.080038965,0.13627294,-0.085977174,0.09236159,0.11374605,-0.12508461,-0.29769042,-0.034143627,0.066306345,-0.17045745,-0.02208707,-0.0069545163,0.18456253,0.12542413,-0.8102388,2.0,2.0,-2.0,-2.0,-2.0,2.0,-1.0571156,1.1809456,2.0,0.79561675,2.0,0.19606002,2.0,2.0,-2.0,-2.0,-1.9848374,2.0,-0.11106067,2.0,-0.10071544,-2.0,2.0
2025-07-19 14:43:33.759,3.960000000000003,3960,198,0.14952451,0.19487065,0.01627457,-0.026784748,0.020777212,-0.027939303,1.5,0.0,0.0,0.016201887,0.21943022,-0.18269789,0.1255514,-0.18947661,-0.108546704,-0.20154847,0.24456127,-0.013930986,0.25965047,-0.09740515,-0.01911804,0.17426297,-0.031590037,0.09264187,0.03951323,-0.08914949,-0.40703285,-0.0508635,-0.03377158,-0.08915675,0.09698424,-0.051804967,0.16251011,0.05844063,0.19606002,2.0,2.0,-2.0,-2.0,-1.9848374,2.0,-0.11106067,2.0,-0.10071544,-2.0,2.0,0.26197565,2.0,-0.5664986,-1.6064836,0.29059732,0.30265906,2.0,0.572831,2.0,1.2327293,-2.0,2.0
2025-07-19 14:43:33.779,3.980000000000003,3980,199,-0.033489656,0.03126247,0.017562315,0.014071392,-0.0026035332,0.045565724,1.5,0.0,0.0,0.015265212,0.20853196,-0.105473705,0.08065318,-0.21302356,-0.15950866,-0.1596502,0.2537163,0.019695416,0.27100044,-0.06019935,0.012230795,0.19978538,0.0082681095,0.28677312,-0.03594899,-0.008099118,-0.07643182,0.16480793,0.008166697,0.0557927,-0.008310083,0.13618949,0.0077137197,0.013407089,0.26197565,2.0,-0.5664986,-1.6064836,0.29059732,0.30265906,2.0,0.572831,2.0,1.2327293,-2.0,2.0,-1.0360196,2.0,-1.6384149,-1.033195,-1.6159798,-0.5870657,1.3070791,-2.0,2.0,0.71528536,1.8784767,2.0
