timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:34:45.455,21.53999999999963,21540,1077,0.016278796,0.016260935,0.1462146,0.014995336,-0.0071142227,0.04251857,0.0,0.0,0.0,-0.059646,0.109924875,-0.14019915,0.03417459,-0.091501765,0.012401683,-0.07988793,0.021521656,0.09843661,-0.02405179,-0.044010457,-0.12940465,0.08339911,-0.07446383,-0.06853985,0.039855696,-0.0008966519,-0.0038420614,0.061848603,-0.05597558,-0.039097697,-0.00558348,0.016987624,0.004105477,-0.015557558,0.028351134,-0.42405105,0.30502692,-0.45719194,-0.04535509,-0.45606992,0.08128941,0.08209337,-0.034339383,0.17376722,-0.3023452,0.9107779,0.59402984,0.5202386,0.59857804,-0.35627794,0.041159414,-0.5210866,0.019404642,0.6217847,-0.25321347,-0.2673305,-0.6823026,1.0919487
2025-07-21 14:34:45.481,21.55999999999963,21560,1078,0.0036286912,0.0063367276,-0.07277951,0.013448825,-0.061814856,-0.03524202,0.0,0.0,0.0,-0.053523567,0.106572874,-0.12627485,0.03202398,-0.0748,0.014170614,-0.08147225,0.022270128,0.117777444,-0.025439931,-0.037390493,-0.13985805,0.110124126,0.039171647,0.093553856,-0.024339532,0.022003682,0.06303709,-0.022123741,-0.05572637,0.13624741,-0.013894841,0.042656314,-0.023750708,0.06252607,0.59402984,0.5202386,0.59857804,-0.35627794,0.041159414,-0.5210866,0.019404642,0.6217847,-0.25321347,-0.2673305,-0.6823026,1.0919487,-0.20068085,-0.85400784,0.35872316,-0.564533,-0.22192726,-0.4528224,0.33808064,-0.051502246,-0.58060753,0.2271625,-0.026360085,0.51877725
2025-07-21 14:34:45.498,21.57999999999963,21580,1079,-0.03618434,-0.033969376,0.14456457,0.05857599,-0.013997093,0.016504552,0.0,0.0,0.0,-0.045431677,0.095157474,-0.12718698,0.038909048,-0.08567576,-0.009404251,-0.08625804,0.030125853,0.11365584,-0.041478645,-0.031689107,-0.13050741,0.08304997,-0.051268656,-0.01989387,0.042144854,0.060931068,-0.036697973,0.05999074,-0.021451527,-0.03956216,-0.04158691,-0.0058934,-0.02379544,-0.05985181,-0.20068085,-0.85400784,0.35872316,-0.564533,-0.22192726,-0.4528224,0.33808064,-0.051502246,-0.58060753,0.2271625,-0.026360085,0.51877725,0.8482274,-0.021212494,0.35835066,-0.38579845,0.0030422881,-0.29834118,0.1647562,0.3724068,-0.21049424,-0.49291164,-0.30401006,0.7218716
2025-07-21 14:34:45.516,21.59999999999963,21600,1080,0.066573635,0.009732663,-0.084005155,0.013404441,-0.054283563,0.006642716,0.0,0.0,0.0,-0.03843797,0.11701446,-0.12630036,0.024821406,-0.0908491,-0.008749191,-0.06810772,0.022872893,0.11146801,-0.048101686,-0.053919863,-0.12995853,0.10299827,-0.0061421213,0.06495796,-0.026666988,-0.028366404,0.04156204,0.0360343,0.050313648,0.052507788,0.03917414,-0.026311588,0.024328902,-0.0016848177,0.8482274,-0.021212494,0.35835066,-0.38579845,0.0030422881,-0.29834118,0.1647562,0.3724068,-0.21049424,-0.49291164,-0.30401006,0.7218716,-0.4059239,-0.8404538,0.47344545,-0.59376585,-0.10416231,-0.40501475,0.5254747,0.052554857,-0.5842569,0.82660323,0.17620173,0.39818102
2025-07-21 14:34:45.536,21.619999999999628,21620,1081,-0.019771794,0.011277276,0.20821217,0.060278792,0.0019315793,-0.01440503,0.0,0.0,0.0,-0.030233648,0.09551834,-0.124045454,0.036969576,-0.090605006,-0.0068618255,-0.07923286,0.025693163,0.10238214,-0.04649619,-0.036790825,-0.095175646,0.07733646,-0.06334535,-0.08839587,0.053480696,-0.0043676733,-0.06904169,-0.001878867,-0.012332576,-0.08629374,-0.01101118,0.07689261,0.13916884,0.010304835,-0.4059239,-0.8404538,0.47344545,-0.59376585,-0.10416231,-0.40501475,0.5254747,0.052554857,-0.5842569,0.82660323,0.17620173,0.39818102,0.7210186,0.21030688,0.5257339,-0.10009324,-0.012672253,-0.13170221,0.23730141,0.45615256,-0.38609022,-0.6337892,-1.0610305,0.651922
2025-07-21 14:34:45.556,21.639999999999628,21640,1082,0.009661367,0.043994583,-0.11866141,-0.0039978167,-0.0047429865,-0.032693107,0.0,0.0,0.0,-0.023860427,0.11712142,-0.11930477,0.034519207,-0.07177976,-0.004860728,-0.062608935,0.02769475,0.10953403,-0.050184816,-0.050201666,-0.091817275,0.075942196,-0.029402412,0.092791066,0.046214353,0.02722778,0.024159068,-0.036961492,-0.02716517,0.050681166,-0.015810398,0.019377885,-0.052689753,-0.019047277,0.7210186,0.21030688,0.5257339,-0.10009324,-0.012672253,-0.13170221,0.23730141,0.45615256,-0.38609022,-0.6337892,-1.0610305,0.651922,-0.31492528,-0.8873853,0.5075431,-0.72154117,-0.26558313,-0.5348149,0.64896053,0.24794771,-0.50587714,0.95285916,0.43015084,0.51851857
2025-07-21 14:34:45.580,21.659999999999627,21660,1083,0.01828692,0.014353963,0.21798643,0.040013146,-0.02149031,-7.950401e-05,0.0,0.0,0.0,-0.016139945,0.10669859,-0.12769115,0.037131816,-0.08110321,-0.015544715,-0.07752094,0.053745314,0.11825937,-0.047459926,-0.026530428,-0.086538784,0.06934715,-0.09903714,-0.12976287,-0.016413677,0.028315278,-0.030732227,0.0106089655,-0.0050358647,-0.048984364,0.011466434,0.08031538,0.09177397,-0.01588968,-0.31492528,-0.8873853,0.5075431,-0.72154117,-0.26558313,-0.5348149,0.64896053,0.24794771,-0.50587714,0.95285916,0.43015084,0.51851857,0.7899158,0.4257192,0.31726068,-0.22456379,-0.15703985,-0.08470719,0.21248476,0.27070844,-0.15328836,-0.45508215,-0.59250546,0.58091784
2025-07-21 14:34:45.597,21.679999999999627,21680,1084,-0.011444022,-0.0057136817,-0.11547235,0.0043702014,0.0066160024,0.009759852,0.0,0.0,0.0,-0.009455467,0.10707309,-0.12504822,0.03169202,-0.08780583,-0.028620545,-0.05358931,0.04749803,0.103775606,-0.052611873,-0.030047784,-0.06605595,0.082253665,0.029987246,0.0403748,-0.014971545,0.06659236,-0.055027507,-0.026676439,-0.016601786,0.004067387,-0.0069172923,0.032828066,0.011483482,0.07121533,0.7899158,0.4257192,0.31726068,-0.22456379,-0.15703985,-0.08470719,0.21248476,0.27070844,-0.15328836,-0.45508215,-0.59250546,0.58091784,-0.54713476,-0.56633365,0.4847063,-0.5701915,0.049001016,-0.2043041,0.605782,0.04792213,-0.2647838,1.1440773,0.18662633,0.62076604
2025-07-21 14:34:45.616,21.699999999999626,21700,1085,0.043499865,-0.005953158,0.2615198,0.048344906,-0.04422159,0.038470995,0.0,0.0,0.0,-0.0019843613,0.10026291,-0.123703696,0.03380164,-0.08645227,-0.021305045,-0.05333117,0.052732453,0.09851879,-0.047687516,-0.025097683,-0.049891647,0.08560897,-0.05615035,0.017189834,0.07706404,0.02720471,0.00606609,0.004557921,-0.0013560922,-0.07637947,-0.06508692,0.006378592,0.03817245,-0.03337613,-0.54713476,-0.56633365,0.4847063,-0.5701915,0.049001016,-0.2043041,0.605782,0.04792213,-0.2647838,1.1440773,0.18662633,0.62076604,0.44423312,-0.051256664,0.10897462,-0.2145436,-0.09360797,-0.41294464,0.38522726,0.27379632,-0.30381942,-0.38920546,-1.2712334,0.63736856
2025-07-21 14:34:45.636,21.719999999999626,21720,1086,-0.036591705,-0.037468605,-0.047186624,-0.022458134,-0.034319535,-0.024045516,0.0,0.0,0.0,0.0038879998,0.09650924,-0.11636357,0.03094625,-0.08251687,-0.036500353,-0.06316775,0.06214842,0.098009534,-0.04564942,-0.031525724,-0.05922905,0.070825085,0.0851043,0.08708427,0.03100584,-0.0102043105,-0.012558258,0.051956482,-0.048910733,0.061914742,-0.053056303,0.021055337,-0.06469814,0.0005044646,0.44423312,-0.051256664,0.10897462,-0.2145436,-0.09360797,-0.41294464,0.38522726,0.27379632,-0.30381942,-0.38920546,-1.2712334,0.63736856,-0.31203124,-0.42075205,0.50247043,-0.48599768,0.059398897,-0.2062208,0.52811867,0.17678137,-0.30612385,1.0640061,0.17402844,0.5820217
2025-07-21 14:34:45.656,21.739999999999625,21740,1087,0.06869999,0.033843167,0.24680194,0.049850173,-0.0034082269,-0.047167268,0.0,0.0,0.0,0.010351134,0.086932756,-0.114875555,0.024244793,-0.08159934,-0.030743955,-0.048837807,0.05322002,0.092126526,-0.038397647,-0.015829327,-0.058939923,0.078168936,-0.021473618,0.037035987,-0.0057179104,-0.054127116,-0.021654835,0.02312216,0.01952763,-0.0485064,0.008211607,0.12690265,-0.0029500553,0.021467954,-0.31203124,-0.42075205,0.50247043,-0.48599768,0.059398897,-0.2062208,0.52811867,0.17678137,-0.30612385,1.0640061,0.17402844,0.5820217,0.4613094,-0.2578285,0.2655363,-0.2565713,0.06367158,-0.3668016,0.3207995,0.3290714,-0.43047452,-0.31250164,-0.89504766,0.63095546
2025-07-21 14:34:45.682,21.759999999999625,21760,1088,-0.014808319,-0.033285897,-0.055612538,-0.024700904,-0.030229602,0.037322287,0.0,0.0,0.0,0.015455222,0.08828113,-0.1165419,0.030386476,-0.06405414,-0.022992933,-0.066076726,0.066371806,0.10564057,-0.059234045,-0.013768828,-0.061408892,0.08894025,-0.06099389,-0.07564538,-0.043431714,0.08247776,0.07626696,0.013852871,-0.056392167,0.08882036,-0.010524106,-0.003778008,-0.006222136,0.043990146,0.4613094,-0.2578285,0.2655363,-0.2565713,0.06367158,-0.3668016,0.3207995,0.3290714,-0.43047452,-0.31250164,-0.89504766,0.63095546,-0.33706138,-0.042880572,0.53211707,-0.4771962,-0.20449609,-0.12293438,0.62834555,0.103648394,0.029571474,0.99162865,0.51531714,0.4136881
2025-07-21 14:34:45.697,21.779999999999625,21780,1089,0.109780595,0.17430359,0.08518988,0.039155845,-0.041122667,-0.02997909,0.0,0.0,0.0,0.021663412,0.07418365,-0.1127164,0.027084716,-0.06566201,-0.0240802,-0.043123834,0.06804861,0.09635154,-0.046292167,-0.010073689,-0.04620473,0.065289184,0.014585791,0.09550307,0.07741525,0.018061452,-0.10423923,-0.042358868,0.009906526,-0.017371181,0.00022722209,0.019896084,0.14207798,0.026340365,-0.33706138,-0.042880572,0.53211707,-0.4771962,-0.20449609,-0.12293438,0.62834555,0.103648394,0.029571474,0.99162865,0.51531714,0.4136881,-0.35121903,-1.0293492,0.04302947,-0.22479719,-0.00029043108,-0.0021178946,0.40829563,-0.45904112,-0.38332534,0.2951242,-0.8056782,0.09780814
2025-07-21 14:34:45.716,21.799999999999624,21800,1090,0.00171608,-0.11864058,0.043812193,0.06628406,0.033173747,0.021161472,0.0,0.0,0.0,0.02897688,0.06460397,-0.12131419,0.020238938,-0.06733005,-0.024969168,-0.050358124,0.061139345,0.053204793,-0.04132514,-0.0014583506,-0.028436184,0.0689713,-0.076270096,-0.0072541195,-0.06247301,-0.03220116,0.06173909,-0.023431158,-0.028130976,-0.16561922,-0.07625213,-0.048332755,-0.012242396,-0.049593393,-0.35121903,-1.0293492,0.04302947,-0.22479719,-0.00029043108,-0.0021178946,0.40829563,-0.45904112,-0.38332534,0.2951242,-0.8056782,0.09780814,0.08668303,-0.025865143,-0.05251779,-0.23069094,-0.06050638,0.043147348,0.43787414,0.6889383,0.6720085,0.28196612,0.4100976,0.14690936
2025-07-21 14:34:45.736,21.819999999999624,21820,1091,0.1897177,0.11271006,0.047242947,0.054040886,0.0053764917,0.010653104,0.0,0.0,0.0,0.035201695,0.06112911,-0.12748235,0.0053925267,-0.060169827,-0.012835106,-0.036288757,0.062296275,0.053025298,-0.020027706,-0.002323766,-0.0051807077,0.041093137,-0.024675816,-0.0016409467,-0.032793272,-0.02306577,-0.007008564,0.084615864,-0.06421012,0.06571774,-0.010340328,-0.04745573,0.060787454,-0.106282026,0.08668303,-0.025865143,-0.05251779,-0.23069094,-0.06050638,0.043147348,0.43787414,0.6889383,0.6720085,0.28196612,0.4100976,0.14690936,-0.32248577,0.1679503,-0.023875587,-0.5525879,-0.15876742,-0.17525363,0.2997756,-0.29833254,0.0064724833,0.65041447,0.055983014,-0.055582225
2025-07-21 14:34:45.758,21.839999999999623,21840,1092,-0.03590074,0.015226046,0.10396893,0.040371373,-0.017391907,-0.04217671,0.0,0.0,0.0,0.04216756,0.05334292,-0.09631166,0.0020105161,-0.07551208,-0.016836615,-0.038973235,0.06959443,0.08153198,-0.0068881297,0.0023122393,0.010424359,0.028427944,0.021467945,0.011535785,0.035658933,-0.06325639,-0.08716484,-0.030472482,0.007813813,0.030200616,-0.013184239,-0.045774657,-0.056633115,0.014332069,-0.32248577,0.1679503,-0.023875587,-0.5525879,-0.15876742,-0.17525363,0.2997756,-0.29833254,0.0064724833,0.65041447,0.055983014,-0.055582225,-0.24464169,0.120038144,-0.01458599,-0.16418776,-0.015764512,-0.26061085,0.22600284,-0.24282922,-0.020125434,0.5726067,0.21228625,0.3834701
2025-07-21 14:34:45.780,21.859999999999623,21860,1093,-0.09572693,-0.014153332,0.16157913,-0.025423372,0.029394958,0.009743071,0.0,0.0,0.0,0.049140226,0.0511101,-0.08308254,-0.0113496445,-0.06575298,-0.029326819,-0.027646098,0.07499885,0.051531337,-0.01772973,0.014406726,0.026685972,0.03728468,-0.04916408,0.10628776,0.03736827,0.030060379,-0.05115792,0.01740678,0.06821934,-0.10121687,0.029830245,0.064269125,0.051515527,-0.04507344,-0.24464169,0.120038144,-0.01458599,-0.16418776,-0.015764512,-0.26061085,0.22600284,-0.24282922,-0.020125434,0.5726067,0.21228625,0.3834701,0.045078825,-0.5024557,-0.5642512,0.13139012,-0.14070204,0.1413722,0.20809394,0.074342564,0.26499647,0.03415694,-0.3731506,0.2000883
2025-07-21 14:34:45.797,21.879999999999622,21880,1094,0.050690316,-0.1609251,-0.009035165,0.018388547,0.053620905,0.020099362,0.0,0.0,0.0,0.054634485,0.03260082,-0.08781021,-0.029135427,-0.059375316,-0.024677293,-0.03194567,0.051246304,0.040980775,-0.0035026986,0.020846134,0.0076357597,0.04274106,-0.028228322,0.0029792106,0.0319177,0.07967749,0.0006240049,0.027621008,0.042184386,0.014776291,0.05060249,-0.0073697763,-0.04388222,-0.017713986,0.045078825,-0.5024557,-0.5642512,0.13139012,-0.14070204,0.1413722,0.20809394,0.074342564,0.26499647,0.03415694,-0.3731506,0.2000883,-0.36955363,0.11905872,-0.064149275,-0.17943615,0.08992594,0.060186245,0.308509,-0.10202533,0.16716939,0.7024934,0.8077627,0.13949844
2025-07-21 14:34:45.817,21.899999999999622,21900,1095,-0.01938501,0.12680691,0.1146317,0.02897448,0.040853996,0.00984484,0.0,0.0,0.0,0.061552055,0.028880136,-0.08625961,-0.028814113,-0.06848448,-0.019763999,-0.015698675,0.062160872,0.041360438,0.0009343757,0.037557773,0.02776858,0.028828759,-0.0075385487,0.028326122,-0.010324281,0.054867942,0.007459417,0.08516405,0.058997843,0.034216013,-0.0048728203,-0.044882067,0.20376723,-0.07084345,-0.36955363,0.11905872,-0.064149275,-0.17943615,0.08992594,0.060186245,0.308509,-0.10202533,0.16716939,0.7024934,0.8077627,0.13949844,-0.20215453,-0.39040163,-0.47470507,-0.19040446,-0.39154524,-0.050829716,0.2704256,-0.6095582,0.18612745,0.6837654,-0.3229412,-0.34055704
2025-07-21 14:34:45.837,21.91999999999962,21920,1096,-0.10437876,-0.24678995,0.11179279,0.0448681,0.022060664,0.04081593,0.0,0.0,0.0,0.06744173,0.02186374,-0.09391941,-0.0464959,-0.06694138,-0.027443405,-0.024228549,0.06690909,0.002343287,0.012043766,0.045112435,0.031657904,0.013042198,-0.08115446,-0.03843839,-0.032116175,0.027889414,-0.07271721,-0.012465307,0.032136094,-0.04861752,-0.036225088,0.056837145,-0.04008609,-9.994377e-05,-0.20215453,-0.39040163,-0.47470507,-0.19040446,-0.39154524,-0.050829716,0.2704256,-0.6095582,0.18612745,0.6837654,-0.3229412,-0.34055704,-0.1369268,0.5014647,-0.5956599,0.2479663,0.23840621,0.20811448,-0.027140766,0.08942275,0.6474488,-0.0047012027,0.8791273,0.07424489
2025-07-21 14:34:45.859,21.93999999999962,21940,1097,0.075631835,0.14505017,0.038657103,0.025611075,0.04442069,0.004127615,0.0,0.0,0.0,0.072734505,0.026336178,-0.066968456,-0.060746614,-0.049310956,-0.031866997,-0.028576395,0.059030615,-0.0041598794,0.02992396,0.034219764,0.047447633,0.009546574,-0.0417682,0.16572757,-0.084323026,-0.049779877,0.007029568,0.026718881,0.0054156887,0.08197124,-0.019946864,-0.05884325,0.09930346,0.07187381,-0.1369268,0.5014647,-0.5956599,0.2479663,0.23840621,0.20811448,-0.027140766,0.08942275,0.6474488,-0.0047012027,0.8791273,0.07424489,0.006672648,-0.38739708,-0.2582374,-0.13888402,-0.6757045,-0.17150271,0.44547758,-0.60958266,0.12382145,0.29114285,-0.06317457,-0.08637902
2025-07-21 14:34:45.883,21.95999999999962,21960,1098,-0.13509998,-0.070632264,0.13263427,0.013247177,0.0022524653,0.0049074697,0.0,0.0,0.0,0.07967571,0.018818267,-0.07669557,-0.064644605,-0.050299298,-0.06161501,-0.0108619975,0.05638967,-0.01566119,0.017761419,0.036687963,0.062377557,0.008990245,-0.059198275,-0.10913578,0.056347996,-0.052149802,-0.09025825,0.046084743,0.049985718,-0.10878507,-0.025460446,-0.052213285,-0.020430697,0.04207151,0.006672648,-0.38739708,-0.2582374,-0.13888402,-0.6757045,-0.17150271,0.44547758,-0.60958266,0.12382145,0.29114285,-0.06317457,-0.08637902,0.09747007,1.1372814,-0.43760362,-0.09218133,0.29773775,0.0554016,-0.23262404,0.63136035,0.41062236,-0.1335953,0.63839644,0.44110194
2025-07-21 14:34:45.898,21.97999999999962,21980,1099,0.04376624,0.3362832,0.04295188,0.004640209,-0.018071694,-0.035931118,0.0,0.0,0.0,0.08592434,0.019413741,-0.032307643,-0.05953497,-0.056336764,-0.047189374,-0.014727619,0.0481047,0.0047083586,0.019478071,0.021709347,0.08437549,0.0081281215,-0.017310774,0.08168629,0.018537292,0.054332472,0.082276314,-0.021031648,-0.08939814,0.087405466,0.049052034,-0.07908918,0.08975256,0.006843727,0.09747007,1.1372814,-0.43760362,-0.09218133,0.29773775,0.0554016,-0.23262404,0.63136035,0.41062236,-0.1335953,0.63839644,0.44110194,-0.26229668,-0.08061097,-0.06705476,-0.34522513,-0.5229498,-0.13220915,0.06916465,-0.3014837,-0.075506404,0.19916297,-0.2697813,-0.16055855
2025-07-21 14:34:45.917,21.99999999999962,22000,1100,-0.07109294,-0.055246953,-0.0055581527,-0.022849584,0.039344817,0.02146499,0.0,0.0,0.0,0.092727765,0.01699032,-0.018651782,-0.059839875,-0.05694699,-0.049066547,-0.01534262,0.05227574,0.015809478,0.022621008,0.023268826,0.07138494,0.019141244,-0.038723543,-0.07967281,-0.05725007,-0.07012726,0.0105586955,0.025129858,0.039601937,-0.116718344,0.03169929,-0.023177112,-0.020607846,-0.036977746,-0.26229668,-0.08061097,-0.06705476,-0.34522513,-0.5229498,-0.13220915,0.06916465,-0.3014837,-0.075506404,0.19916297,-0.2697813,-0.16055855,-0.09623558,0.17195088,-0.6318563,-0.038764946,-0.08504624,0.57349086,0.2370246,0.20185283,0.87398106,0.3802741,1.329875,-0.08452955
2025-07-21 14:34:45.937,22.01999999999962,22020,1101,0.07171094,0.11668967,0.0713748,-0.023990957,-0.0057637845,-0.026264228,0.0,0.0,0.0,0.10018572,0.0020317049,-0.0031237497,-0.05852646,-0.063347876,-0.045596614,-0.0017688324,0.05544536,0.011110021,0.03771041,0.043673743,0.083908625,0.010414563,-0.07200815,0.09591884,0.015971689,-0.062627956,-0.013215257,0.018939333,0.05984993,-0.05137656,-0.03200361,-0.033014596,0.15425816,0.042682286,-0.09623558,0.17195088,-0.6318563,-0.038764946,-0.08504624,0.57349086,0.2370246,0.20185283,0.87398106,0.3802741,1.329875,-0.08452955,0.16667633,-0.08827204,-0.55778176,-0.083755486,-0.44218394,0.1694518,0.18223189,-0.7482286,0.41976464,0.29568595,0.28716108,-0.21823052
2025-07-21 14:34:45.963,22.03999999999962,22040,1102,-0.09675255,-0.09009518,0.050194703,-0.035397124,0.037652068,0.045886748,0.0,0.0,0.0,0.10722549,0.0005710167,-0.016428206,-0.068544224,-0.05142673,-0.05984958,0.0034953905,0.056484535,-0.00118644,0.0353855,0.03451753,0.10667592,-0.0058568427,0.07227671,-0.04497279,0.03788017,-0.001357276,-0.08506284,-0.04769763,0.064284444,-0.0870611,-0.03562399,-0.05309885,0.044201113,-0.086007744,0.16667633,-0.08827204,-0.55778176,-0.083755486,-0.44218394,0.1694518,0.18223189,-0.7482286,0.41976464,0.29568595,0.28716108,-0.21823052,0.13120909,0.48965526,-0.68180954,-0.057376716,0.19413915,0.82956666,-0.20140412,-0.001920823,0.894352,0.0796832,0.81281114,-0.06229852
2025-07-21 14:34:45.980,22.05999999999962,22060,1103,0.051321365,0.21298423,0.058396988,-0.021378716,0.051166616,0.04711874,0.0,0.0,0.0,0.114439465,0.013508879,0.0059441454,-0.0723646,-0.04545406,-0.06986756,0.007419377,0.057752244,0.0027816908,0.0504224,0.031103266,0.12820391,-0.0068674805,0.04964896,0.07987525,-0.021169886,0.039716788,0.113062374,0.06358428,-0.057592556,-0.0025024188,0.019639712,0.011930003,0.04018679,0.057772662,0.13120909,0.48965526,-0.68180954,-0.057376716,0.19413915,0.82956666,-0.20140412,-0.001920823,0.894352,0.0796832,0.81281114,-0.06229852,0.21406087,0.16330285,-0.08948021,0.0010438422,-0.62137985,0.15420607,0.5287291,-0.78334856,0.32636225,0.06082529,0.18539812,-0.4208332
2025-07-21 14:34:45.998,22.079999999999618,22080,1104,-0.010400158,-0.16576222,-0.020255238,0.0404882,-0.03038484,0.02360227,0.0,0.0,0.0,0.122047596,0.016912702,0.03286448,-0.07716101,-0.05308502,-0.07049457,-0.00056381366,0.06148184,-0.028615648,0.06199956,0.03635658,0.124436915,-0.007193354,0.08329396,0.07885911,-0.016254041,0.04365671,0.0012581567,-0.0077464106,0.0957704,-0.15377875,0.06990669,-0.038520243,-0.04345073,-0.056361783,0.21406087,0.16330285,-0.08948021,0.0010438422,-0.62137985,0.15420607,0.5287291,-0.78334856,0.32636225,0.06082529,0.18539812,-0.4208332,0.09513245,-0.49776268,-0.8073104,-0.09550529,-0.2406863,0.48581097,0.40569687,-0.11372839,0.5089731,0.36616942,0.82351965,-0.07458717
2025-07-21 14:34:46.018,22.099999999999618,22100,1105,0.04660138,0.07383318,0.07259473,-0.012454747,0.0025062587,-0.044284824,0.0,0.0,0.0,0.129737,0.015855473,0.0013120776,-0.08370286,-0.041847788,-0.08376185,0.01722809,0.056386728,-0.03114759,0.058313254,0.041294698,0.1703517,-0.019091731,-0.04362002,-0.08082759,-0.038662124,0.05526852,-0.056819607,0.088157855,0.092991516,0.03940793,0.008562117,-0.038547076,0.104028575,0.03863067,0.09513245,-0.49776268,-0.8073104,-0.09550529,-0.2406863,0.48581097,0.40569687,-0.11372839,0.5089731,0.36616942,0.82351965,-0.07458717,0.34270826,0.75354177,-0.6451066,0.019594632,0.189576,0.44090548,0.20794496,-0.7331718,0.51254094,0.1136938,0.6075738,-0.12971853
2025-07-21 14:34:46.038,22.119999999999617,22120,1106,-0.034539323,-0.0059948554,0.18055128,0.03465051,0.044733096,-0.037686653,0.0,0.0,0.0,0.13674319,0.019686116,0.011435219,-0.089532696,-0.044425305,-0.067972094,0.014270906,0.06746441,-0.049154893,0.051745545,0.045963265,0.18311639,-0.006097452,0.01700337,0.20839353,-0.08291,-0.061016027,0.06885577,-0.055146232,-0.012141089,-0.099205755,0.05260265,-0.050681833,-0.007996274,0.028955705,0.34270826,0.75354177,-0.6451066,0.019594632,0.189576,0.44090548,0.20794496,-0.7331718,0.51254094,0.1136938,0.6075738,-0.12971853,0.20136273,-0.13196918,-0.31760672,0.083613925,-0.6760777,-0.093562014,0.06817372,-0.1001357,0.26585317,0.14368218,0.01839895,0.17479591
2025-07-21 14:34:46.060,22.139999999999617,22140,1107,-0.07833971,-0.054230772,-0.017615914,0.03954999,0.04251635,0.021233365,0.0,0.0,0.0,0.14293614,0.025575189,0.024416633,-0.07313595,-0.04638456,-0.06791728,0.004490824,0.060337503,-0.0492417,0.053649064,0.043374006,0.15695727,-0.015134447,0.01689948,-0.031646762,-0.047715653,0.02860584,-0.114609845,0.017756125,0.047404572,0.026554106,-0.07903196,-0.057478186,-0.017601332,0.042920504,0.20136273,-0.13196918,-0.31760672,0.083613925,-0.6760777,-0.093562014,0.06817372,-0.1001357,0.26585317,0.14368218,0.01839895,0.17479591,0.017086139,0.30109254,-0.38968652,-0.19317505,0.36328664,0.593708,0.42994192,-0.2808087,0.41367912,0.18503045,0.68018043,0.23293994
