timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-04 10:22:36.002,0.2273077,-0.18021518,-0.06776695,-0.023423253,-0.044764075,0.007828688,0.0,0.0,0.0,-0.034458566,-0.036838967,-0.4214601,0.08880232,0.03874635,0.17667943,0.10833832,-0.054971185,-0.1983985,0.12302576,0.03989162,-0.5488535,0.027353125,-0.03904318,0.4589776,0.015772521,-0.073179096,0.10674579,-0.09400055,0.12520282,-0.09598539,-0.004997066,0.09617916,-0.021666413,0.18086001,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:36.020,0.03846126,-0.15923242,-0.21941082,0.06715361,-0.0896303,0.028539425,0.0,0.0,0.0,-0.03280114,-0.04647078,-0.38872793,0.13125622,0.021360835,0.20789377,0.055038244,-0.02104979,-0.24195041,0.093927056,0.060390856,-0.5199893,0.060918584,-0.075812034,-0.020552335,0.06692409,0.017293215,0.044007972,-0.13838387,0.061656285,-0.13347355,-0.017568287,-0.05852266,0.037078682,0.11738722,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:36.040,0.19890115,-0.18504448,-0.05214867,-0.0020519076,-0.09994135,0.01054326,0.0,0.0,0.0,-0.029135829,-0.04415728,-0.27486214,0.1421022,0.0053417315,0.140651,0.03339643,-0.012440032,-0.26987875,0.07737112,0.06327267,-0.51796275,0.09773573,0.053373754,0.36533892,0.0035985946,-0.057331834,-0.16901827,-0.13004908,0.06288439,-0.0846939,-0.12783936,0.070609316,-0.015047032,0.07157773,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:36.060,0.06601623,-0.10267769,-0.14793956,0.069076635,-0.04765483,-0.009070393,0.0,0.0,0.0,-0.026750831,-0.067619696,-0.14655583,0.16429345,-0.0079696905,0.14322148,0.003914525,0.0098830685,-0.3057657,0.060214236,0.053564887,-0.5112609,0.13042144,0.05791264,0.31026593,0.09077646,-0.057359915,0.09207516,-0.097009316,0.09300147,-0.08903715,-0.09139014,-0.053339984,0.08983667,0.116624646,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:36.083,-0.07002567,-0.08190458,-0.20856805,-0.003942989,-0.07220081,-0.04293563,0.0,0.0,0.0,-0.0236702,-0.06008137,-0.03564347,0.18364508,-0.01665804,0.18361789,-0.045669936,0.017353244,-0.33231068,0.030715074,0.06258185,-0.49786013,0.1476519,-0.042157568,0.28286043,0.011493511,-0.04955478,0.08879783,-0.018229384,0.07168437,-0.030067718,-0.11640904,0.03538616,0.08553275,0.010111635,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:36.103,0.11699653,-0.13319157,-0.04982468,0.025577014,-0.10470288,0.016207747,0.0,0.0,0.0,-0.019900858,-0.06440814,0.05409257,0.19905998,-0.02012096,0.11971897,-0.035692334,0.033504836,-0.36234912,0.0048040953,0.07200213,-0.4900392,0.16480294,-0.068698876,0.26752183,0.091875985,-0.10483342,-0.26500836,-0.09211604,-0.02972152,-0.035616044,-0.068127304,0.07038902,0.015740493,-0.018885614,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:36.121,-0.17299299,-0.06004565,-0.12631907,0.0038118951,-0.13596347,-0.031267572,0.0,0.0,0.0,-0.017665911,-0.08187463,0.14504917,0.21475387,-0.033429608,0.10194329,-0.054420475,0.042336605,-0.38276535,-0.011837816,0.06422288,-0.48326895,0.19555607,-0.02609432,0.2199169,0.020637097,-0.07168273,-0.00032740735,-0.04631608,0.043450512,-0.015483197,-0.0998934,0.013302854,-0.04759269,0.0680498,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:36.141,0.0627207,-0.04908436,-0.122834526,0.060652893,-0.11595646,-0.020696353,0.0,0.0,0.0,-0.014852179,-0.07856867,0.20247523,0.2213111,-0.043161202,0.038953718,-0.074059,0.056844674,-0.39912567,-0.03117609,0.0850388,-0.493949,0.20050794,-0.026059352,0.17136653,0.068822846,-0.050937068,-0.1949037,-0.008920306,0.038478885,-0.0388612,-0.06655377,-0.0037328126,-0.044100557,0.025492543,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
2025-06-04 10:22:36.161,0.043352008,-0.00043241918,-0.0005195253,0.00631003,-0.0877102,-0.0135637075,0.0,0.0,0.0,-0.0126339495,-0.08497756,0.241019,0.21682534,-0.06608306,-0.007611684,-0.0652024,0.042469956,-0.42658398,-0.051974926,0.09040884,-0.35353306,0.20940281,-0.032682158,0.15416583,0.051543362,-0.011881621,-0.09838521,0.035798304,0.030040227,0.014449943,-0.08354912,0.08596456,0.3362208,0.049613915,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
2025-06-04 10:22:36.181,-0.14433922,-0.0013613892,-0.066467725,0.02100663,-0.0864816,-0.03634593,0.0,0.0,0.0,-0.011279021,-0.07350039,0.29439893,0.22745244,-0.07884499,-0.009855511,-0.07237448,0.051140733,-0.43210068,-0.07182183,0.09153071,-0.20619886,0.21769953,0.02830954,0.089173585,0.08891131,-0.09685843,-0.003524399,-0.04327899,0.052525118,-0.015506353,-0.12151225,0.0027768707,0.40662596,0.054342836,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
2025-06-04 10:22:36.202,-0.0026321362,-0.070546776,0.017053314,0.008603282,-0.15573122,-0.03621494,0.0,0.0,0.0,-0.009272608,-0.08484411,0.32619056,0.15068279,-0.08857565,-0.055076536,-0.07042723,0.0550558,-0.44857952,-0.08665132,0.087795615,-0.08668338,0.22876681,-0.0077360193,0.11530901,-0.26400468,-0.036373157,-0.101068296,0.0026693635,0.0619785,-0.013181703,-0.03886212,-0.0041272,0.21075054,0.009206103,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
2025-06-04 10:22:36.291,0.049350414,-0.069786996,0.18098101,0.035237107,-0.15203159,-0.03916193,0.0,0.0,0.0,-0.00818092,-0.058854386,0.23449968,0.091249645,-0.075626515,-0.11245161,-0.08965141,0.04826677,-0.49798703,-0.11040454,0.07617935,-0.11852413,0.15764539,0.06746945,-0.3114348,-0.23510179,0.022031749,-0.13640662,-0.07864443,-0.0064642085,-0.08636036,-0.09925942,-0.014211755,-0.08284693,-0.26249322,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:36.309,0.00028175933,0.16776337,0.22838232,-0.007985448,-0.12187834,0.022851292,0.0,0.0,0.0,-0.010312574,-0.019862292,0.1037317,0.036308166,-0.057543952,-0.1842427,-0.042744897,0.038344126,-0.4996693,-0.053287636,0.06489769,-0.18015882,0.081947505,0.063001774,-0.2574371,-0.12253558,0.051411588,-0.111659415,0.15585694,0.0084113795,0.026893737,0.11390388,-0.054390118,-0.1616244,-0.18193005,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:36.334,-0.3117733,0.22041613,0.21626039,0.006827617,-0.08582768,-0.014347394,0.0,0.0,0.0,-0.014757401,-0.015534476,0.008772711,-0.026364954,-0.02423641,-0.10009837,0.0040171654,0.0027960176,-0.5050594,-0.0047135283,0.019768883,-0.21707931,0.06058417,0.081757486,-0.25517225,-0.12522967,0.03808132,0.20941317,0.14051239,-0.009127095,0.086915664,0.19964264,-0.002589545,-0.10413744,0.0069879773,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:36.356,-0.25407887,0.29159006,0.19752066,-0.009196704,-0.08313061,-0.04384991,0.0,0.0,0.0,-0.018679036,-0.00034342508,-0.07553419,-0.045656998,-0.012505784,0.008624727,0.05508891,-0.010756135,-0.4963435,0.03531854,0.00015692835,-0.23920268,0.074160874,-0.03879267,-0.13613369,-0.046165384,0.07101598,0.196913,0.03782969,-0.06626821,0.07683217,0.09485729,0.0027728132,-0.058521386,-0.03487314,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:36.373,-0.058402207,0.18043053,0.09067725,0.01208669,0.007917305,0.024223188,0.0,0.0,0.0,-0.022039182,0.008071987,-0.1464686,-0.0061600977,0.016454019,0.09475078,0.095533304,-0.02203532,-0.48884502,0.08143618,-0.01613625,-0.26915544,0.07240338,-0.027323414,-0.12314199,0.06360931,0.019996177,0.21572228,0.07413236,-0.090430394,-0.051756646,0.020761695,-0.057518914,-0.09198476,0.0581249,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:36.394,0.025477594,0.094856426,-0.036433607,-0.0041302275,-0.028875714,0.00042458877,0.0,0.0,0.0,-0.02396156,0.018693987,-0.18957159,0.00749922,0.015783776,0.14531572,0.12014439,-0.023691518,-0.4962982,0.115927905,-0.008800034,-0.31473348,0.07643573,-0.032038666,-0.1434755,-0.004899111,0.04014532,0.13741292,0.052911926,-0.037763793,0.06959526,0.12912609,0.071953274,-0.06441035,0.002125427,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:36.413,0.17858565,0.19617859,0.09933198,-0.019479357,0.0030689656,0.0070203184,0.0,0.0,0.0,-0.023871481,0.034413334,-0.20728074,0.008671368,0.03009148,0.20711327,0.13269486,-0.026383465,-0.47925997,0.14052556,-0.0038400472,-0.33164433,0.06643854,0.086414285,0.038895644,-0.079670414,0.04924368,0.14854997,0.031041877,-0.0018470342,0.04453606,0.07872532,0.02840295,-0.092126876,-0.021741258,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:36.435,0.06420772,0.09477989,0.08508923,0.0037837457,-0.016129117,-0.025506822,0.0,0.0,0.0,-0.02472845,0.033509478,-0.24182253,-0.012534053,0.04794104,0.26505923,0.15921415,-0.03901117,-0.48329008,0.1597649,-0.021600004,-0.35138297,0.029836342,-0.029254634,-0.028629886,-0.037573803,0.086603425,0.10911279,0.05799782,-0.0042545493,-0.02283648,0.080189265,-0.03887721,0.01000828,-0.04438341,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:36.454,0.10753741,0.015754202,0.04631168,0.009829299,-0.023202134,0.006703821,0.0,0.0,0.0,-0.026515307,0.034502786,-0.25954655,-0.03846143,0.044300515,0.30745444,0.17939138,-0.061174396,-0.4790104,0.18015529,-0.018003205,-0.37957597,0.0034430935,0.049761258,-0.038836513,-0.120893724,0.08720726,0.09665804,0.09784072,-0.052476104,-0.061673723,0.07717305,-0.08481456,-0.11125131,-0.047971345,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:36.474,0.07455085,0.07002045,0.07435316,-0.011354696,-0.07141563,-0.030709144,0.0,0.0,0.0,-0.028138055,0.050907556,-0.30596662,-0.046376534,0.050491992,0.32390028,0.19434004,-0.0695944,-0.48579085,0.19117425,-0.02578785,-0.39990836,-0.026115334,0.03117548,-0.08445069,-0.009070008,0.063132696,0.11653641,-0.0057964073,-0.022713758,0.04145057,0.047298167,-0.029727098,-0.09204582,-0.1356138,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:36.493,0.035596844,0.12594326,0.0613922,0.07597069,0.011306439,-0.025170272,0.0,0.0,0.0,-0.029417938,0.038577124,-0.3256058,-0.07588918,0.0711381,0.3580685,0.19784367,-0.05940141,-0.4711902,0.20721535,-0.04189317,-0.4249904,-0.049114928,0.0027905218,-0.0043025594,-0.08232806,0.007452395,0.009316238,-0.027843336,-0.02390138,0.0011234323,0.035359755,-0.001900679,0.004253221,-0.023081442,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:36.514,0.055454116,0.15818186,-0.009212809,0.031723276,-0.032130826,-0.030878022,0.0,0.0,0.0,-0.03025343,0.04854751,-0.3621898,-0.08326024,0.07847001,0.37565836,0.22455655,-0.0727842,-0.48401675,0.21764106,-0.034579497,-0.43669248,-0.067964725,0.06055653,-0.060398635,0.0025393702,-0.039697845,0.116582446,-0.030852305,-0.01540433,0.017465593,0.057407223,-0.03892341,-0.050126467,-0.11406148,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:36.535,0.116129406,0.2729094,0.0055644694,0.09729918,0.0046506156,-0.010574227,0.0,0.0,0.0,-0.030642247,0.045199297,-0.39201775,-0.089029945,0.07971884,0.3896972,0.23043036,-0.07628338,-0.4771356,0.21339007,-0.036823675,-0.46089107,-0.09934489,-0.06412207,-0.13926665,0.007880064,0.0018617082,0.0049714213,-0.045902025,0.011215909,0.0017282867,0.058264293,0.028402675,-0.09596156,-0.11758197,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:36.554,0.15798849,0.30533835,0.012617156,0.12270141,0.012073243,-0.036688942,0.0,0.0,0.0,-0.030665537,0.049835384,-0.42361224,-0.108294986,0.08130886,0.40436664,0.22591712,-0.07409993,-0.4625864,0.23412798,-0.0368537,-0.4780658,-0.12826505,-0.019896282,-0.07023282,0.019976145,-0.00051737874,0.014788182,-0.034570675,0.065525234,0.013680298,0.04261062,0.031097125,-0.09412799,0.009389158,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:36.574,0.17918317,0.36291158,-0.062590964,0.054521825,0.0039058237,-0.011334945,0.0,0.0,0.0,-0.030419817,0.03880723,-0.45687637,-0.11416984,0.07628822,0.41984525,0.24064113,-0.06894361,-0.47093084,0.22731085,-0.030642768,-0.50126445,-0.14760683,-0.019728119,-0.13623744,0.037089333,-0.04151137,-0.02126923,-0.039969694,0.0031556948,-0.03858977,0.06294509,0.013787458,-0.07007316,-0.059325177,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:36.595,0.05540617,0.27565035,-0.10719355,0.1188487,0.028184675,-0.04938746,0.0,0.0,0.0,-0.029970402,0.043335054,-0.49619249,-0.110369444,0.084134124,0.41587588,0.2731645,-0.08332428,-0.46199974,0.23531057,-0.040778436,-0.51169086,-0.17030662,-0.068161145,-0.02368363,-0.040473875,0.046720766,-0.06661776,0.1030987,-0.022741124,-0.032756984,-0.013669495,-0.04532376,-0.09559408,-0.016218923,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:36.614,0.30336943,0.29301566,0.006255039,0.16764787,0.06405203,-0.038251627,0.0,0.0,0.0,-0.02891449,0.056704808,-0.47331327,-0.1397853,0.094291314,0.4195957,0.3488,-0.08403013,-0.33250284,0.24754944,-0.046924815,-0.51546955,-0.19977662,0.010140453,0.105470784,-0.17350912,0.096433744,-0.065714486,0.17539175,0.03526023,0.43963006,0.049583584,0.014807859,-0.04438538,-0.06273819,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0
2025-06-04 10:22:36.636,-0.07570308,-0.1519861,0.06543907,0.17116402,0.061276484,-0.03961532,0.0,0.0,0.0,-0.02810401,0.07451274,-0.50481164,-0.09384709,0.09796067,0.40033144,0.35422307,-0.083980426,-0.1899052,0.25414678,-0.0627933,-0.5033464,-0.19933017,-0.025027648,-0.086178005,0.21504933,-0.038245417,-0.10383755,0.042887233,0.04489634,0.35419372,0.08175906,0.02107635,0.082912736,-0.04112789,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:36.655,-0.32975632,-0.61189437,0.0455278,0.15073216,0.0035361852,0.029750029,0.0,0.0,0.0,-0.029132366,0.043385893,-0.5049451,-0.032781333,0.0671517,0.31647757,0.30857942,-0.0677911,-0.21246733,0.16985433,-0.05247707,-0.5278817,-0.15551639,-0.017216358,-0.05262553,0.18283373,-0.13372089,-0.26491454,-0.11120098,0.030662123,-0.09156967,-0.15020582,-0.0005190293,-0.0808684,0.10191326,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:36.677,-0.5749335,-0.52118623,-0.16023204,0.053676248,0.0026866405,-0.03276474,0.0,0.0,0.0,-0.03096594,0.014782438,-0.49133867,0.00610571,0.047455285,0.2939691,0.25017828,-0.030055782,-0.25272363,0.0933431,-0.039051328,-0.5511785,-0.0785125,0.0066378266,0.028180737,0.16666496,-0.004221519,0.025796859,-0.18904287,0.1408259,-0.10509948,-0.23577407,0.11811137,0.056692306,0.18541184,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:36.695,-0.3499425,-0.5801967,-0.03452117,0.043227874,0.023914505,-0.003028239,0.0,0.0,0.0,-0.028862549,0.009023715,-0.4896505,0.05572699,0.02857603,0.21734598,0.2003801,-0.03270042,-0.30982602,0.03967955,-0.012945463,-0.53168875,-0.025412783,-0.0025735484,0.015479334,0.039729528,-0.070225276,-0.2364714,-0.15046728,-0.034344763,-0.16340196,-0.07038484,0.13604811,-0.010381769,0.19079903,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:36.717,-0.06591351,-0.05245657,-0.102995895,0.046911344,-0.011804597,-0.026343707,0.0,0.0,0.0,-0.027152525,-0.0147737805,-0.3742067,0.08460467,0.014154533,0.20169967,0.16428491,-0.02408631,-0.35417765,0.03963267,0.0077166934,-0.5290718,0.0125531815,0.029885847,0.15571184,0.037893675,0.035302375,-0.041496772,-0.102000125,0.046636537,-0.14317688,0.012300509,0.021172298,-0.010154777,0.073235445,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:36.736,0.004133842,-0.042296074,-0.19415864,-0.005978417,-0.027703533,-0.03204737,0.0,0.0,0.0,-0.025362425,-0.024875635,-0.3813919,0.11620866,0.013075771,0.21377629,0.12746555,-0.02429914,-0.36760196,0.033220917,0.027343823,-0.519118,0.06628095,-0.08500474,-0.07265245,0.051942356,-0.06729867,0.0847686,-0.03625187,0.07715911,0.031712048,0.02525822,0.010005614,0.026713286,0.16332342,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:36.755,0.14467263,-0.17582771,-0.011374575,0.018946566,-0.008578735,0.028881887,0.0,0.0,0.0,-0.022596346,-0.032577496,-0.26394188,0.1272657,0.0069986237,0.17765288,0.12101684,-0.0058839642,-0.3933484,0.011111585,0.04189699,-0.51085854,0.09865062,0.016263396,0.32253996,0.05932289,-0.018520404,-0.26908863,-0.06320086,0.042018935,0.0016006159,0.005571269,0.042134248,0.02100017,0.06579963,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:36.775,-0.087805614,-0.08206517,-0.15860847,-0.048717394,-0.0455588,0.006560554,0.0,0.0,0.0,-0.021492356,-0.05013118,-0.121639624,0.16157733,0.0021227887,0.15084858,0.06919732,-0.005783342,-0.41868788,0.005821104,0.03230915,-0.4937739,0.13026594,-0.030669855,0.2996971,0.016715571,-0.06721954,0.06729255,-0.106307775,-0.044486098,0.01149817,0.017335892,0.044285435,0.075590156,0.117989615,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:36.795,0.09454311,-0.14205673,-0.06885094,-0.059055064,-0.08669118,0.004208437,0.0,0.0,0.0,-0.019243753,-0.048082773,-0.030351112,0.1620657,-0.01694044,0.09124552,0.053375583,0.00029638727,-0.43599442,-0.011803039,0.042909347,-0.48823997,0.1410795,0.009598832,0.32587248,0.06448832,-0.0187184,-0.12540859,-0.14572753,0.08135471,-0.09584464,0.032651808,0.06220552,-0.011526336,0.054553777,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:36.817,-0.07716849,-0.03572147,-0.14599536,-0.060949944,-0.06561451,-0.02975758,0.0,0.0,0.0,-0.017474947,-0.059419304,0.06317109,0.196741,-0.025173638,0.102960676,0.028708825,0.014524568,-0.43888676,-0.02449751,0.063884094,-0.48603907,0.1723208,0.055999946,0.1405863,0.019567698,-0.048752595,0.12265871,-0.14613448,-0.0015978485,-0.06513014,0.001766647,-0.017350322,0.055430003,0.017444516,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
2025-06-04 10:22:36.836,0.010420335,-0.069350235,-0.11012536,0.023111043,-0.017148783,-0.035288785,0.0,0.0,0.0,-0.014757939,-0.062031206,0.13870052,0.2022103,-0.028446624,0.04391568,-0.0014943761,0.016869381,-0.45644367,-0.046371337,0.056649882,-0.4788485,0.19375359,-0.019285595,0.13992168,0.06805557,-0.05971921,-0.23121445,-0.0035193102,0.08165427,-0.045336448,-0.025379414,0.0586481,0.019519096,0.097296834,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0
