timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 10:51:19.456,0.018209996,-0.03045048,-0.038852636,0.0051380824,0.1100853,-0.021291073,0.0,0.0,0.0,0.07229564,-0.04765989,-0.24876341,-0.09726361,0.08777849,0.6055871,-0.2800246,-0.09514905,-0.27422485,-0.3242962,0.07684532,0.10895528,-0.20993754,-0.06047777,0.04050962,-0.051058784,-0.02459717,-0.05299406,0.05294527,-0.0347266,-0.06773304,0.04514666,-0.005662156,-0.031515185,-0.06698243,3.0,-0.47919497,-3.0,3.0,3.0,-3.0,-3.0,-1.4611952,-3.0,-3.0,1.0250679,-3.0,3.0,-0.7137051,-3.0,3.0,3.0,-3.0,-3.0,-1.5495499,-3.0,-3.0,0.96048445,-3.0
2025-06-06 10:51:19.476,0.0118843755,-0.021073395,0.032734767,0.022611013,0.04611886,0.032920305,0.0,0.0,0.0,0.07227726,-0.038014162,-0.23881915,-0.0984154,0.09392744,0.5959705,-0.27752855,-0.09386883,-0.26966894,-0.31316304,0.086887494,0.09830435,-0.21381634,-0.03835912,0.012176776,0.066778064,0.039550755,0.043392576,0.011923086,0.020554416,-0.009052439,0.0620207,0.06975834,-0.010718034,0.03370407,3.0,-0.7137051,-3.0,3.0,3.0,-3.0,-3.0,-1.5495499,-3.0,-3.0,0.96048445,-3.0,3.0,-0.7854843,-3.0,3.0,3.0,-3.0,-3.0,-1.5265102,-3.0,-3.0,1.0242906,-3.0
2025-06-06 10:51:19.496,0.01139519,-0.0075216666,0.04025746,-0.053131387,0.061351582,-0.016061837,0.0,0.0,0.0,0.07220242,-0.032545436,-0.23875497,-0.09269202,0.088005744,0.6031522,-0.28107235,-0.099762045,-0.26731667,-0.31288618,0.08059512,0.09491615,-0.2195037,0.06440021,-0.049538124,0.024604796,0.05361863,0.013032146,-0.02353061,-0.025244052,0.023256624,0.050064642,0.058197793,-0.057253916,0.06356653,3.0,-0.7854843,-3.0,3.0,3.0,-3.0,-3.0,-1.5265102,-3.0,-3.0,1.0242906,-3.0,3.0,-0.6199705,-3.0,3.0,3.0,-3.0,-3.0,-1.4880897,-3.0,-3.0,1.1445001,-3.0
2025-06-06 10:51:19.516,-0.043480407,0.02707223,-0.050131645,-0.028623195,0.08652548,-0.030195218,0.0,0.0,0.0,0.072167896,-0.041365184,-0.24634631,-0.09855211,0.1019104,0.59134126,-0.27971444,-0.095240764,-0.26629192,-0.31665426,0.075145006,0.10235902,-0.20994052,0.009714188,0.0641077,-0.07063102,0.012832147,0.07739645,-0.013630557,0.051595796,-0.007115038,0.05512354,-0.07496334,-0.06269839,-0.040215798,3.0,-0.6199705,-3.0,3.0,3.0,-3.0,-3.0,-1.4880897,-3.0,-3.0,1.1445001,-3.0,3.0,-0.6459568,-3.0,3.0,3.0,-3.0,-3.0,-1.5569849,-3.0,-3.0,0.933315,-3.0
2025-06-06 10:51:19.539,0.03874409,-0.0057799537,-0.013796326,0.0141969295,0.096846044,0.016175572,0.0,0.0,0.0,0.07224309,-0.03805,-0.23553394,-0.09252307,0.10319436,0.5884265,-0.2860867,-0.092792794,-0.27560538,-0.31995097,0.07029285,0.09961948,-0.21378994,-0.010797589,0.028091604,0.027245423,0.019717148,0.01337892,0.070275754,-0.05286894,-0.050408732,0.0063085267,0.03683154,0.0029347714,-0.07290254,3.0,-0.6459568,-3.0,3.0,3.0,-3.0,-3.0,-1.5569849,-3.0,-3.0,0.933315,-3.0,3.0,-0.69798,-3.0,3.0,3.0,-3.0,-3.0,-1.5351297,-3.0,-3.0,0.96120316,-3.0
2025-06-06 10:51:19.556,0.039951008,0.024434224,0.002309222,0.00083281513,0.11582224,-0.027896598,0.0,0.0,0.0,0.07226869,-0.03165985,-0.239427,-0.09515973,0.09413698,0.59157,-0.27901596,-0.10028309,-0.271108,-0.3288807,0.07824058,0.0986823,-0.21010883,0.047484346,-0.021003552,-0.057519324,0.011397709,0.0643253,0.008851783,-0.00748794,-0.07081681,-0.021105122,0.013123433,0.06275189,0.007271677,3.0,-0.69798,-3.0,3.0,3.0,-3.0,-3.0,-1.5351297,-3.0,-3.0,0.96120316,-3.0,3.0,-0.6201868,-3.0,3.0,3.0,-3.0,-3.0,-1.4876186,-3.0,-3.0,1.061257,-3.0
2025-06-06 10:51:19.577,0.03877133,-0.001579965,-0.01462908,-0.036637537,0.060244177,0.02399626,0.0,0.0,0.0,0.07223394,-0.033147775,-0.24777701,-0.10892208,0.08922446,0.6027117,-0.28251088,-0.10403411,-0.27564797,-0.3168959,0.072528586,0.10583109,-0.21368584,0.012701395,-0.021108918,-0.0007658736,0.035679016,-0.023146594,0.055395767,-0.056234937,-0.06622626,-0.066956386,-0.015660036,0.013944837,-0.04921057,3.0,-0.6201868,-3.0,3.0,3.0,-3.0,-3.0,-1.4876186,-3.0,-3.0,1.061257,-3.0,3.0,-0.6627497,-3.0,3.0,3.0,-3.0,-3.0,-1.4458894,-3.0,-3.0,1.0537127,-3.0
2025-06-06 10:51:19.597,-0.019395873,-0.016240066,0.027908884,6.0936476e-05,0.03183149,0.013170972,0.0,0.0,0.0,0.07222811,-0.046768297,-0.24206683,-0.111409985,0.09564688,0.6025222,-0.28634563,-0.10156211,-0.2791448,-0.32291862,0.08667509,0.10497413,-0.20350361,-0.06085911,0.04628208,-0.017060945,0.021943286,0.061055586,-0.0573208,-0.030885724,-0.014632739,-0.027381752,-0.036066994,-0.02408824,-0.048342608,3.0,-0.6627497,-3.0,3.0,3.0,-3.0,-3.0,-1.4458894,-3.0,-3.0,1.0537127,-3.0,3.0,-0.8024649,-3.0,3.0,3.0,-3.0,-3.0,-1.5271096,-3.0,-3.0,1.0117584,-3.0
2025-06-06 10:51:19.617,0.0005893582,-0.0025025886,-0.04041614,0.013124183,0.097316906,-0.0062388056,0.0,0.0,0.0,0.07223336,-0.039565,-0.25108048,-0.100692615,0.10551615,0.6027002,-0.28021044,-0.109057106,-0.27500254,-0.3117868,0.07150374,0.10777951,-0.22028205,0.06151841,0.04778578,0.04972938,0.05286477,0.010858242,0.056727972,0.041312825,-0.0025347746,0.024983682,0.0035583386,0.0006458444,-0.011822372,3.0,-0.8024649,-3.0,3.0,3.0,-3.0,-3.0,-1.5271096,-3.0,-3.0,1.0117584,-3.0,3.0,-0.6172733,-3.0,3.0,3.0,-3.0,-3.0,-1.5553194,-3.0,-3.0,0.984382,-3.0
2025-06-06 10:51:19.639,0.0016991493,0.01997842,0.018203834,-0.008337191,0.08352298,0.011574977,0.0,0.0,0.0,0.07224985,-0.046966072,-0.23878315,-0.09415661,0.1029735,0.5903983,-0.2831322,-0.10757416,-0.26376766,-0.3136374,0.070283115,0.10360226,-0.20830329,-0.04486945,0.052697353,-0.020260964,-0.039983228,-0.026994905,0.011793919,0.03757387,-0.027299259,-0.036260195,0.04279443,-0.07502358,0.032684542,3.0,-0.6172733,-3.0,3.0,3.0,-3.0,-3.0,-1.5553194,-3.0,-3.0,0.984382,-3.0,3.0,-0.7133907,-3.0,3.0,3.0,-3.0,-3.0,-1.4837785,-3.0,-3.0,1.0080467,-3.0
2025-06-06 10:51:19.657,0.025356494,0.017247098,0.026597334,0.025351675,0.06457272,0.041039694,0.0,0.0,0.0,0.07226015,-0.04976222,-0.2442924,-0.1010857,0.09353247,0.59827405,-0.28284425,-0.09671295,-0.26664317,-0.32099155,0.086519584,0.1088551,-0.2062857,-0.047909316,0.03771382,-0.06170698,0.04408509,0.032584295,0.039724905,-0.0109506305,0.012534868,0.04771186,-0.024385173,0.06638767,0.05871201,3.0,-0.7133907,-3.0,3.0,3.0,-3.0,-3.0,-1.4837785,-3.0,-3.0,1.0080467,-3.0,3.0,-0.77839965,-3.0,3.0,3.0,-3.0,-3.0,-1.6084188,-3.0,-3.0,1.0238676,-3.0
2025-06-06 10:51:19.677,-0.04312424,0.01868654,-0.009320354,0.02984917,0.08323107,-0.04984141,0.0,0.0,0.0,0.07225977,-0.04620133,-0.2372529,-0.10410943,0.09630842,0.5953975,-0.2783433,-0.09520385,-0.2819352,-0.3118784,0.07885564,0.09305946,-0.21159406,0.047189344,-0.049002565,0.005907252,-0.03724998,-0.03742521,0.04263681,0.00011752531,-0.05041041,0.05754974,0.0067621134,0.03946772,0.02156488,3.0,-0.77839965,-3.0,3.0,3.0,-3.0,-3.0,-1.6084188,-3.0,-3.0,1.0238676,-3.0,3.0,-0.60667056,-3.0,3.0,3.0,-3.0,-3.0,-1.4760481,-3.0,-3.0,1.0298408,-3.0
2025-06-06 10:51:19.697,-0.022362389,0.03851963,0.027041728,0.036263593,0.06794924,0.030475656,0.0,0.0,0.0,0.07232784,-0.032545306,-0.24561831,-0.101717524,0.086576596,0.60216993,-0.28790256,-0.09676433,-0.2841248,-0.32240802,0.07402331,0.107959665,-0.21937215,0.046563305,0.017592724,0.03332035,0.011496424,-0.064831175,-0.034737803,-0.04364295,0.052521676,0.0062978812,-0.048602745,-0.0039720614,-0.030948848,3.0,-0.60667056,-3.0,3.0,3.0,-3.0,-3.0,-1.4760481,-3.0,-3.0,1.0298408,-3.0,3.0,-0.73294836,-3.0,3.0,3.0,-3.0,-3.0,-1.5430304,-3.0,-3.0,0.99881464,-3.0
2025-06-06 10:51:19.717,-0.03054608,0.022862988,0.008561585,-0.061771203,0.08737664,-0.030406814,0.0,0.0,0.0,0.07240271,-0.04018461,-0.24263336,-0.10034951,0.1039276,0.6004261,-0.27769062,-0.10246832,-0.27584803,-0.327937,0.07498387,0.09576991,-0.21493156,0.019713925,-0.019840207,0.03877563,-0.048163544,0.003956094,-0.06262728,0.048925534,-0.041613076,-0.03153298,0.04293431,-0.045221135,0.011952236,3.0,-0.73294836,-3.0,3.0,3.0,-3.0,-3.0,-1.5430304,-3.0,-3.0,0.99881464,-3.0,3.0,-0.59501606,-3.0,3.0,3.0,-3.0,-3.0,-1.4329013,-3.0,-3.0,1.0515658,-3.0
2025-06-06 10:51:19.739,0.011181732,0.016258296,0.015074399,-7.900699e-05,0.031461146,-0.008709138,0.0,0.0,0.0,0.07245989,-0.04585431,-0.2526807,-0.10892157,0.09216473,0.5911936,-0.27589965,-0.10858231,-0.26665127,-0.3295821,0.072709665,0.096916445,-0.20294484,-0.007427642,-0.025695244,0.028556393,-0.038316473,-0.04072668,0.05303026,0.005335533,-0.056604084,0.054543044,-0.04263245,0.021121481,-0.0065660304,3.0,-0.59501606,-3.0,3.0,3.0,-3.0,-3.0,-1.4329013,-3.0,-3.0,1.0515658,-3.0,3.0,-0.73262167,-3.0,3.0,3.0,-3.0,-3.0,-1.5020883,-3.0,-3.0,1.0547514,-3.0
2025-06-06 10:51:19.757,0.04331337,0.016236091,-0.043434422,0.031630687,0.05880026,-0.020999568,0.0,0.0,0.0,0.07246087,-0.046748947,-0.23990838,-0.10658472,0.08947279,0.59470725,-0.28732005,-0.09539209,-0.2766943,-0.32651785,0.08076135,0.10895794,-0.2210646,-0.0588616,0.06319091,0.013828595,-0.07335832,-0.029280562,-0.06844725,0.004606566,0.0049380558,-0.040359892,0.024822406,-0.013729192,-0.070963115,3.0,-0.73262167,-3.0,3.0,3.0,-3.0,-3.0,-1.5020883,-3.0,-3.0,1.0547514,-3.0,3.0,-0.6406861,-3.0,3.0,3.0,-3.0,-3.0,-1.5564474,-3.0,-3.0,0.90657955,-3.0
2025-06-06 10:51:19.777,0.045229863,-0.025850577,-0.010009709,0.033262152,0.038514066,0.011018101,0.0,0.0,0.0,0.07244945,-0.049075633,-0.23741364,-0.106064215,0.10284961,0.6002695,-0.28377378,-0.10618726,-0.26787895,-0.3104288,0.08746539,0.0980764,-0.20779626,0.048882715,0.046180442,0.0482529,0.03990144,0.009008705,0.0336791,-0.018496456,0.005803787,0.022287764,0.033715557,-0.021992806,-0.02717462,3.0,-0.6406861,-3.0,3.0,3.0,-3.0,-3.0,-1.5564474,-3.0,-3.0,0.90657955,-3.0,3.0,-0.71019775,-3.0,3.0,3.0,-3.0,-3.0,-1.5294253,-3.0,-3.0,0.9856071,-3.0
2025-06-06 10:51:19.797,0.05638035,0.025825543,-0.033638373,0.01607001,0.06882339,0.004793482,0.0,0.0,0.0,0.07236802,-0.040178135,-0.23607887,-0.098540954,0.09418835,0.6018045,-0.27611506,-0.093312554,-0.27345183,-0.32307443,0.07866269,0.09646154,-0.21483296,-0.07256727,-0.06641727,0.06980476,0.0072653317,-0.05406815,-0.033513803,0.042826235,0.061412398,-0.06978942,-0.02834237,0.055677168,0.038698576,3.0,-0.71019775,-3.0,3.0,3.0,-3.0,-3.0,-1.5294253,-3.0,-3.0,0.9856071,-3.0,3.0,-0.59563833,-3.0,3.0,3.0,-3.0,-3.0,-1.5534768,-3.0,-3.0,0.9300634,-3.0
2025-06-06 10:51:19.817,-0.032359883,-0.0020060067,-0.04265921,-0.025681566,0.05105675,-0.010843886,0.0,0.0,0.0,0.07227081,-0.046528712,-0.23768298,-0.1051511,0.10031494,0.59514827,-0.2819589,-0.100660525,-0.2844323,-0.3151158,0.08259021,0.10286218,-0.20155847,-0.0009033926,-0.04263466,0.052485142,-0.034125887,0.067382835,0.063680604,-0.07412483,-0.06896021,-0.050053608,0.06964005,-0.043515444,-0.046977427,3.0,-0.59563833,-3.0,3.0,3.0,-3.0,-3.0,-1.5534768,-3.0,-3.0,0.9300634,-3.0,3.0,-0.6466579,-3.0,3.0,3.0,-3.0,-3.0,-1.4359089,-3.0,-3.0,0.9992524,-3.0
2025-06-06 10:51:19.840,-0.03786699,-0.02791995,-0.030809473,0.02660271,0.083028674,-0.03843841,0.0,0.0,0.0,0.072155505,-0.04545353,-0.24304292,-0.10420479,0.099004775,0.5900716,-0.27245715,-0.11183586,-0.27008185,-0.31277767,0.06945056,0.103658356,-0.20661494,-0.015776489,0.049800918,-0.008856955,-0.053740773,-0.04481323,-0.0067226216,0.030977707,-0.0011652552,-0.07555187,-0.01097041,-0.04555303,-0.0398437,3.0,-0.6466579,-3.0,3.0,3.0,-3.0,-3.0,-1.4359089,-3.0,-3.0,0.9992524,-3.0,3.0,-0.6347931,-3.0,3.0,3.0,-3.0,-3.0,-1.5544084,-3.0,-3.0,0.94611055,-3.0
2025-06-06 10:51:19.857,0.037444424,0.033262566,0.056742772,0.011078426,0.08657184,-0.037376408,0.0,0.0,0.0,0.072019264,-0.0424183,-0.23851755,-0.09723173,0.102529824,0.6040166,-0.28174278,-0.104066856,-0.2710749,-0.32025486,0.07758968,0.09438186,-0.20099181,-0.073634215,-0.02892914,0.022175115,-0.008218014,-0.03715099,-0.052807145,0.04127669,0.04454016,0.04733119,0.028374711,0.040542416,-0.04912368,3.0,-0.6347931,-3.0,3.0,3.0,-3.0,-3.0,-1.5544084,-3.0,-3.0,0.94611055,-3.0,3.0,-0.7391393,-3.0,3.0,3.0,-3.0,-3.0,-1.5757996,-3.0,-3.0,1.000584,-3.0
2025-06-06 10:51:19.878,0.046462078,0.0105895465,-0.013505484,-0.05472242,0.078779876,0.023497978,0.0,0.0,0.0,0.071870334,-0.044721026,-0.23887354,-0.10152841,0.107804105,0.5850042,-0.28877547,-0.099459834,-0.2776488,-0.31846777,0.079511955,0.095341995,-0.20194608,-0.0031686097,0.006850806,-0.0035936043,-0.021681514,-0.04170531,0.04352378,-0.035111353,0.06474336,0.075422466,0.0055492735,0.020116463,0.014403235,3.0,-0.7391393,-3.0,3.0,3.0,-3.0,-3.0,-1.5757996,-3.0,-3.0,1.000584,-3.0,3.0,-0.63030815,-3.0,3.0,3.0,-3.0,-3.0,-1.5749654,-3.0,-3.0,0.9408686,-3.0
2025-06-06 10:51:19.898,0.040534593,0.04095228,-0.024614964,-0.05592776,0.08564079,-0.033545576,0.0,0.0,0.0,0.07177751,-0.04325248,-0.23970607,-0.10408848,0.100724585,0.60114056,-0.278133,-0.101481885,-0.27657652,-0.31827414,0.08120307,0.09259708,-0.19972448,0.0511663,0.002759184,-0.058963623,-0.001729645,-0.027736781,-0.013394642,0.06960851,0.022298764,-0.06368048,0.0027146742,0.029834488,0.040867735,3.0,-0.63030815,-3.0,3.0,3.0,-3.0,-3.0,-1.5749654,-3.0,-3.0,0.9408686,-3.0,3.0,-0.55096585,-3.0,3.0,3.0,-3.0,-3.0,-1.493548,-3.0,-3.0,0.99931604,-3.0
2025-06-06 10:51:19.918,-0.017351031,0.04834533,-0.03867891,0.0106418235,0.045363087,-0.022602992,0.0,0.0,0.0,0.07169603,-0.047432676,-0.23375958,-0.101925,0.10689589,0.60210437,-0.28956014,-0.11136215,-0.27253222,-0.31485012,0.076423325,0.094298735,-0.21063876,0.07357275,0.0107671805,0.004445605,-0.06980856,-0.031917408,0.0031545062,-0.029687118,0.037207928,-0.030495662,-0.045750886,-0.050977472,0.0025608337,3.0,-0.55096585,-3.0,3.0,3.0,-3.0,-3.0,-1.493548,-3.0,-3.0,0.99931604,-3.0,3.0,-0.5843204,-3.0,3.0,3.0,-3.0,-3.0,-1.5433038,-3.0,-3.0,0.9584606,-3.0
2025-06-06 10:51:19.940,0.005403197,0.027009154,-0.02512604,-0.044535853,0.044982027,0.009090203,0.0,0.0,0.0,0.07159956,-0.030111346,-0.23735845,-0.10281452,0.1089562,0.5847807,-0.27373037,-0.092756346,-0.27187008,-0.31716615,0.07403175,0.09329728,-0.21197315,0.058890086,-0.024822734,-0.035834998,-0.01221394,0.07262246,-0.037451852,0.058564562,0.06593656,0.046880525,-0.0023666562,0.045619104,-0.0620524,3.0,-0.5843204,-3.0,3.0,3.0,-3.0,-3.0,-1.5433038,-3.0,-3.0,0.9584606,-3.0,3.0,-0.6101447,-3.0,3.0,3.0,-3.0,-3.0,-1.5526397,-3.0,-3.0,0.92105156,-3.0
2025-06-06 10:51:19.958,0.04682471,-0.016067833,-0.0027267868,-0.0026983812,0.030435413,-0.0006209553,0.0,0.0,0.0,0.07148241,-0.042872675,-0.24890596,-0.11452681,0.09574734,0.5973111,-0.2911446,-0.0997476,-0.27467033,-0.31122547,0.07866394,0.09482049,-0.20402966,0.02369083,0.073396474,0.071053505,-0.006056198,0.0055464706,-0.06264294,-0.055544596,-0.002736467,0.008609205,-0.011346395,-0.0005188817,-0.06678992,3.0,-0.6101447,-3.0,3.0,3.0,-3.0,-3.0,-1.5526397,-3.0,-3.0,0.92105156,-3.0,3.0,-0.73039705,-3.0,3.0,3.0,-3.0,-3.0,-1.5254425,-3.0,-3.0,0.93721515,-3.0
2025-06-06 10:51:19.978,-0.019962965,-0.022034805,0.001175838,-0.04319827,0.07589279,0.019809667,0.0,0.0,0.0,0.07132946,-0.04879364,-0.23406032,-0.10101221,0.09350389,0.5959824,-0.27440736,-0.09903272,-0.2714591,-0.322113,0.07258018,0.09786489,-0.1997545,0.059546575,0.06680649,-0.04103776,-0.074989736,0.024475573,0.03745453,-0.011433092,0.06935945,0.011591483,0.043384127,0.013259272,0.04021782,3.0,-0.73039705,-3.0,3.0,3.0,-3.0,-3.0,-1.5254425,-3.0,-3.0,0.93721515,-3.0,3.0,-0.6834386,-3.0,3.0,3.0,-3.0,-3.0,-1.5631217,-3.0,-3.0,0.9647067,-3.0
2025-06-06 10:51:19.998,-0.0010791253,-0.017052453,0.016075073,-0.029524213,0.1184849,0.00018526682,0.0,0.0,0.0,0.071184106,-0.049244113,-0.23188849,-0.11395469,0.097538985,0.59443885,-0.27802768,-0.1061429,-0.26847786,-0.31879473,0.06854311,0.101991795,-0.20076959,-0.05285816,-0.07240074,0.06474156,-0.0054282383,-0.0038361338,0.03646689,0.018102393,-0.062368456,-0.045039546,0.02428281,0.03375443,-0.01879725,3.0,-0.6834386,-3.0,3.0,3.0,-3.0,-3.0,-1.5631217,-3.0,-3.0,0.9647067,-3.0,3.0,-0.6665397,-3.0,3.0,3.0,-3.0,-3.0,-1.4363917,-3.0,-3.0,1.0490358,-3.0
2025-06-06 10:51:20.018,-0.060684573,0.023458676,-0.03412064,-0.004413573,0.06479764,-0.010562883,0.0,0.0,0.0,0.07110145,-0.03820578,-0.23258084,-0.095015526,0.09534638,0.59607756,-0.28686997,-0.09506038,-0.26456413,-0.3115987,0.066468105,0.096286945,-0.1997732,-0.01629168,-0.052441027,-0.0673004,0.037071664,-0.019178962,-0.032595556,0.03991649,0.01507268,-0.05294689,-0.036931068,0.026590828,0.021435887,3.0,-0.6665397,-3.0,3.0,3.0,-3.0,-3.0,-1.4363917,-3.0,-3.0,1.0490358,-3.0,3.0,-0.55523795,-3.0,3.0,3.0,-3.0,-3.0,-1.5463029,-3.0,-3.0,0.97957855,-3.0
2025-06-06 10:51:20.040,0.03843462,-0.023094237,-0.022730052,-0.01993819,0.10751454,-0.0042036795,0.0,0.0,0.0,0.07109593,-0.044373345,-0.23836176,-0.10586871,0.10761515,0.5858299,-0.2771179,-0.09961815,-0.26785925,-0.31819493,0.07389708,0.098204054,-0.21040605,-0.03517351,0.06810894,-0.04914322,-0.035213042,-0.0572791,0.069204755,0.04302763,0.067105144,0.060074598,0.02027838,0.05706989,0.020813618,3.0,-0.55523795,-3.0,3.0,3.0,-3.0,-3.0,-1.5463029,-3.0,-3.0,0.97957855,-3.0,3.0,-0.6837899,-3.0,3.0,3.0,-3.0,-3.0,-1.6107228,-3.0,-3.0,0.8828586,-3.0
2025-06-06 10:51:20.058,-0.018363325,-0.028718108,-0.013771016,-0.019622963,0.052451074,0.013840599,0.0,0.0,0.0,0.07111305,-0.049373828,-0.24131805,-0.09584939,0.09920819,0.59876776,-0.27540556,-0.111730024,-0.273758,-0.31497934,0.07904448,0.096686035,-0.1995529,-0.015548408,0.008830056,-0.07330787,0.062909134,-0.047700454,0.012493149,-0.06129831,0.05819131,-0.03749043,0.05910378,0.04717686,0.032044232,3.0,-0.6837899,-3.0,3.0,3.0,-3.0,-3.0,-1.6107228,-3.0,-3.0,0.8828586,-3.0,3.0,-0.63596666,-3.0,3.0,3.0,-3.0,-3.0,-1.5464439,-3.0,-3.0,0.9250875,-3.0
2025-06-06 10:51:20.078,-0.040730707,0.03871588,0.018290998,-0.022521427,0.066352814,-0.038487025,0.0,0.0,0.0,0.07108793,-0.047430407,-0.24221168,-0.100448646,0.091285564,0.60126895,-0.27190927,-0.109881595,-0.27039376,-0.32347953,0.07660332,0.096164115,-0.21221463,-0.006865621,0.035842367,-0.06515953,0.029022867,-0.0028550539,0.028006116,0.058869474,-0.006853257,0.0040859277,0.0006433685,0.05498273,-0.009625708,3.0,-0.63596666,-3.0,3.0,3.0,-3.0,-3.0,-1.5464439,-3.0,-3.0,0.9250875,-3.0,3.0,-0.6955399,-3.0,3.0,3.0,-3.0,-3.0,-1.5447726,-3.0,-3.0,0.99024385,-3.0
2025-06-06 10:51:20.098,0.04107734,0.0031005342,0.037404243,-0.009697466,0.0202401,0.0065727932,0.0,0.0,0.0,0.0710376,-0.040768277,-0.24843979,-0.105793685,0.10901649,0.6027976,-0.2883976,-0.10580002,-0.27942613,-0.31009856,0.07986164,0.092818774,-0.2100493,3.6470494e-05,0.0512918,0.016767064,-0.00013038071,-0.019102449,0.057092533,0.021334458,-0.068689175,-0.016042741,0.009837464,-0.033281177,-0.03679337,3.0,-0.6955399,-3.0,3.0,3.0,-3.0,-3.0,-1.5447726,-3.0,-3.0,0.99024385,-3.0,3.0,-0.72936493,-3.0,3.0,3.0,-3.0,-3.0,-1.4860319,-3.0,-3.0,1.0946127,-3.0
2025-06-06 10:51:20.118,-0.04172739,0.008590912,-0.022018578,-0.03607352,0.096460365,0.014211466,0.0,0.0,0.0,0.071034946,-0.046783533,-0.24944806,-0.10236797,0.102890134,0.58405614,-0.28589812,-0.107424594,-0.27164745,-0.31961864,0.06250115,0.107524425,-0.20005497,-0.028639518,-0.004847744,0.061183535,0.011004753,0.07527519,0.062466286,0.024129018,-0.0003342753,-0.06689927,-0.06973092,0.023290081,0.05375394,3.0,-0.72936493,-3.0,3.0,3.0,-3.0,-3.0,-1.4860319,-3.0,-3.0,1.0946127,-3.0,3.0,-0.68981737,-3.0,3.0,3.0,-3.0,-3.0,-1.4938794,-3.0,-3.0,0.9932756,-3.0
2025-06-06 10:51:20.140,-0.019224668,-0.009695788,0.03601744,0.010922278,0.07433177,-0.009026843,0.0,0.0,0.0,0.07114845,-0.04189375,-0.24924204,-0.10045547,0.10714541,0.5929804,-0.28585374,-0.1087603,-0.2709654,-0.31539953,0.07087458,0.106854014,-0.20733443,0.012299064,-0.04940177,0.036757816,0.028016947,-0.01820872,-0.027223026,-0.048900034,0.06206748,0.053176407,-0.052505188,0.010561789,0.005827043,3.0,-0.68981737,-3.0,3.0,3.0,-3.0,-3.0,-1.4938794,-3.0,-3.0,0.9932756,-3.0,3.0,-0.6921276,-3.0,3.0,3.0,-3.0,-3.0,-1.5567274,-3.0,-3.0,1.0244232,-3.0
2025-06-06 10:51:20.158,0.024252478,0.009514809,0.026171302,-0.02920682,0.09117147,-0.046656847,0.0,0.0,0.0,0.07129016,-0.048627883,-0.24635862,-0.112113565,0.09985928,0.59898514,-0.28378034,-0.0923666,-0.26496458,-0.32269844,0.079419695,0.1022415,-0.21529247,0.030046798,0.03788598,-0.037123762,-0.009287004,0.019664316,0.014375486,-0.05744004,0.0046646316,-0.060832843,-0.051086493,-0.06395751,0.038396638,3.0,-0.6921276,-3.0,3.0,3.0,-3.0,-3.0,-1.5567274,-3.0,-3.0,1.0244232,-3.0,3.0,-0.6786973,-3.0,3.0,3.0,-3.0,-3.0,-1.4742403,-3.0,-3.0,1.0795215,-3.0
2025-06-06 10:51:20.179,-0.0082457345,-0.005858467,0.029305775,-0.034403984,0.035191342,-0.049417563,0.0,0.0,0.0,0.071456134,-0.04625461,-0.23732747,-0.09677595,0.101557754,0.594139,-0.27546936,-0.10186214,-0.27649337,-0.3237642,0.06943424,0.09686671,-0.20357439,-0.020414833,0.05293291,-0.009142553,0.051828466,0.024854982,-0.05290486,-0.069838,0.04685638,-0.0017827606,0.07564962,-0.070141,-0.028458303,3.0,-0.6786973,-3.0,3.0,3.0,-3.0,-3.0,-1.4742403,-3.0,-3.0,1.0795215,-3.0,3.0,-0.75963455,-3.0,3.0,3.0,-3.0,-3.0,-1.5379797,-3.0,-3.0,0.9922493,-3.0
