timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-19 14:42:54.499,2.3600000000000017,2360,118,-0.19516587,-0.12591334,0.10515579,0.0066093784,0.016705371,-0.042169616,0.0,0.0,0.0,0.0,0.11067069,-0.4485232,0.17572166,-0.12606196,0.0007440494,-0.19964729,0.20321573,0.13940996,0.18852425,-0.21529031,-0.07322367,0.24814452,0.032859676,-0.0077149966,-0.013909223,-0.06986361,-0.297171,0.061172154,0.122218095,-0.07484667,-0.0004212621,0.027240679,-0.10076889,0.04577173,0.14300826,2.0,2.0,-2.0,-2.0,-0.52250004,2.0,-0.31769955,2.0,0.80030394,-2.0,2.0,-1.5073501,2.0,1.5406893,-2.0,-2.0,0.9178866,2.0,0.9726892,2.0,-0.12925448,-2.0,2.0
2025-07-19 14:42:54.515,2.3800000000000017,2380,119,-0.11817625,0.03343035,-0.07491716,-0.042336494,-0.004700219,-0.025418213,0.0,0.0,0.0,0.0,0.10698308,-0.43953544,0.17972052,-0.15661243,-0.1403828,-0.14531183,0.20785111,0.15575029,0.21940064,-0.19042273,-0.1020473,0.2568868,-0.053741086,0.11542471,-0.00934278,-0.010833234,-0.3615949,0.14636528,0.12166781,0.11540269,0.09616319,0.01267889,-0.08517221,0.0043713707,-1.5073501,2.0,1.5406893,-2.0,-2.0,0.9178866,2.0,0.9726892,2.0,-0.12925448,-2.0,2.0,-1.6246494,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,0.54445744,-0.4691654,2.0
2025-07-19 14:42:54.534,2.4000000000000017,2400,120,-0.19916949,-0.06319519,0.20405279,0.027962973,-0.017679859,-0.014132584,0.0,0.0,0.0,0.0,0.07144241,-0.38141677,0.09304146,-0.18521224,-0.25384167,-0.056444366,0.23650594,0.12896277,0.23106351,-0.16533233,-0.1181647,0.26557863,-0.034890275,0.19848207,-0.16599464,-0.08108601,-0.25059873,0.21623734,0.10501024,-0.21768317,0.10057656,0.0047521293,0.010330859,0.017655216,-1.6246494,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,0.54445744,-0.4691654,2.0,0.19725046,2.0,-2.0,-0.5507316,-2.0,2.0,2.0,-1.2268836,2.0,-2.0,2.0,2.0
2025-07-19 14:42:54.554,2.4200000000000017,2420,121,0.07729257,0.10754329,0.13920882,-0.030042786,0.07973124,0.020383542,0.0,0.0,0.0,0.0,0.07288275,-0.30317074,0.017664786,-0.16803071,-0.36460656,0.008212716,0.26389444,0.03730638,0.25016358,-0.19711962,-0.08933736,0.26425737,-0.07733277,0.2696206,-0.1871583,0.057048142,-0.23356652,0.13963188,0.044306614,-0.33695522,0.09318676,-0.025749167,0.13388665,-0.049097497,0.19725046,2.0,-2.0,-0.5507316,-2.0,2.0,2.0,-1.2268836,2.0,-2.0,2.0,2.0,1.3478166,2.0,-2.0,-0.045778915,0.88543504,2.0,-1.0618064,2.0,2.0,-1.4040537,2.0,2.0
2025-07-19 14:42:54.574,2.4400000000000017,2440,122,0.2293865,0.19188946,0.032252554,0.0089282235,0.022430632,-0.014713677,0.0,0.0,0.0,0.0,0.082248226,-0.20324588,-0.048446823,-0.15496604,-0.3832511,0.060605187,0.2291991,0.022497356,0.26325503,-0.21374282,-0.011524984,0.26750126,0.13021706,0.25931004,-0.06080996,0.0044734967,0.12367984,0.18277445,-0.12758906,0.07321327,-0.036106065,-0.078024946,0.2842076,-0.06847788,1.3478166,2.0,-2.0,-0.045778915,0.88543504,2.0,-1.0618064,2.0,2.0,-1.4040537,2.0,2.0,-0.113215476,-1.8174037,-2.0,0.44991693,-0.6151896,2.0,-2.0,1.5201716,2.0,-2.0,-0.1029879,-2.0
2025-07-19 14:42:54.599,2.4600000000000017,2460,123,-0.26156336,0.5399693,-0.17613111,0.00902583,0.01366178,-0.0071461913,0.0,0.0,0.0,0.0,0.07142246,-0.15515098,-0.08105941,-0.12534523,-0.3546624,0.09311323,0.16526584,0.074826196,0.25395337,-0.23254773,0.04057433,0.1763611,-0.08865628,-0.009310811,-0.15482184,0.085514665,0.0872213,0.082917035,-0.1437872,0.107489936,0.071491346,-0.06925385,0.035375144,-0.3039266,-0.113215476,-1.8174037,-2.0,0.44991693,-0.6151896,2.0,-2.0,1.5201716,2.0,-2.0,-0.1029879,-2.0,-1.7058882,-2.0,-1.7635441,1.1621159,1.7864728,2.0,-0.39694744,-2.0,2.0,-1.990973,0.010294061,-2.0
2025-07-19 14:42:54.615,2.4800000000000018,2480,124,0.04104114,0.1050366,-0.08123144,-0.046346016,0.018276472,0.030912748,0.0,0.0,0.0,0.0,0.023235539,-0.2305264,-0.12690295,-0.09766351,-0.33052844,0.119857445,0.12186412,0.10343484,0.28062725,-0.2505728,0.03831828,0.09358203,-0.10315153,-0.27020478,-0.091723345,0.07060148,0.059445877,0.07436572,0.0013533942,0.124741755,-0.032385744,0.011895092,-0.08799902,-0.24799666,-1.7058882,-2.0,-1.7635441,1.1621159,1.7864728,2.0,-0.39694744,-2.0,2.0,-1.990973,0.010294061,-2.0,1.1719637,-2.0,0.2259301,1.4139537,2.0,0.053247087,-0.33034033,-2.0,2.0,-2.0,1.5565344,-2.0
2025-07-19 14:42:54.634,2.5000000000000018,2500,125,0.07842618,-0.0077868155,-0.04077346,-0.07312896,-0.015333836,-0.02640978,0.0,0.0,0.0,0.0,0.022974672,-0.33868206,-0.09553071,-0.07827412,-0.29119432,0.08718812,0.122593746,0.12522931,0.27592862,-0.27467674,0.064670116,0.02232004,0.07180492,-0.21386369,0.017431626,0.008870631,0.10269268,-0.030324334,-0.060310867,0.09771961,-0.01820759,0.038324974,0.24069515,-0.15073603,1.1719637,-2.0,0.2259301,1.4139537,2.0,0.053247087,-0.33034033,-2.0,2.0,-2.0,1.5565344,-2.0,1.142247,-1.6658962,2.0,1.1410344,2.0,-2.0,-0.9142764,-2.0,2.0,-2.0,-2.0,-0.2174618
2025-07-19 14:42:54.654,2.520000000000002,2520,126,-0.09788749,-0.03552969,-0.17178181,-0.02986792,-0.0254106,-0.004320691,0.0,0.0,0.0,0.0,0.066180386,-0.4068414,-0.02033941,-0.057508327,-0.23937802,0.009311109,0.08848923,0.13714989,0.28379044,-0.2803716,0.062295966,0.0070537664,0.12410751,-0.08705051,0.15777893,0.06760034,0.1557929,-0.1747644,-0.031102281,0.0151641965,0.08597061,-0.07098448,-0.17711765,0.008568462,1.142247,-1.6658962,2.0,1.1410344,2.0,-2.0,-0.9142764,-2.0,2.0,-2.0,-2.0,-0.2174618,2.0,-2.0,2.0,0.85472673,2.0,-2.0,-0.81799614,-2.0,2.0,-2.0,0.3721986,2.0
2025-07-19 14:42:54.674,2.540000000000002,2540,127,-0.13911505,-0.06103198,-0.12358769,-0.024567714,-0.0132916495,0.040852267,0.0,0.0,0.0,0.0,0.10237773,-0.4668196,0.025490426,-0.029655803,-0.19935839,-0.05091419,0.07487371,0.15745485,0.30112985,-0.2940433,0.07031147,0.061962593,0.11883988,-0.1613327,0.17910217,-0.012221741,0.1041579,-0.16009422,-0.07953705,0.027744945,-0.032726508,0.05172945,-0.004514469,0.1518116,2.0,-2.0,2.0,0.85472673,2.0,-2.0,-0.81799614,-2.0,2.0,-2.0,0.3721986,2.0,0.66583437,-2.0,2.0,0.31192812,2.0,-2.0,-0.033469625,-1.9909987,2.0,-0.28699973,-0.67042905,2.0
2025-07-19 14:42:54.698,2.560000000000002,2560,128,-0.2298821,-0.15543254,-0.0050101834,0.012582191,0.016281845,-0.022980524,0.0,0.0,0.0,0.0,0.113769524,-0.54188985,0.07602374,-0.015682472,-0.16306932,-0.10446106,0.0547795,0.14640565,0.308726,-0.2514636,0.025615485,0.0985851,0.04239263,-0.10717335,0.17886837,-0.0322706,0.1290084,-0.15201595,0.041064065,-0.028958108,-0.02592071,0.124652885,-0.22171326,0.0711395,0.66583437,-2.0,2.0,0.31192812,2.0,-2.0,-0.033469625,-1.9909987,2.0,-0.28699973,-0.67042905,2.0,1.2517574,-1.1246367,2.0,0.1122417,2.0,-2.0,-0.6168237,1.3666689,2.0,-0.15993787,0.60239524,2.0
2025-07-19 14:42:54.715,2.580000000000002,2580,129,0.18539536,-0.16164026,-0.0703232,-0.048818383,0.010872849,0.040439468,0.0,0.0,0.0,0.0,0.12383718,-0.5332286,0.12581867,-0.01964533,-0.08637845,-0.15490264,0.037564296,0.194436,0.29585958,-0.22929333,0.0278146,0.14376928,0.06582628,0.00065088074,0.10844299,-0.053328436,0.14930114,-0.12844315,-0.029549524,0.23941812,-0.0049906527,0.08848329,0.16619857,0.03621391,1.2517574,-1.1246367,2.0,0.1122417,2.0,-2.0,-0.6168237,1.3666689,2.0,-0.15993787,0.60239524,2.0,-0.6730711,-0.36496636,2.0,-0.1871274,1.8206046,-2.0,2.0,-1.8916388,0.9858696,0.585799,-2.0,2.0
2025-07-19 14:42:54.735,2.600000000000002,2600,130,0.09746591,-0.12268906,0.12621768,-0.05578038,0.02445107,-0.04503188,0.0,0.0,0.0,0.0,0.12827693,-0.5232352,0.1405671,-0.012556341,-0.0072477595,-0.18815264,0.07766919,0.23178966,0.27724683,-0.1957115,0.0643161,0.17405088,-0.0222131,0.06371008,0.056934822,0.05806061,0.2646709,-0.004789584,0.18228671,0.024725603,0.010693523,0.028310422,0.019010583,0.024448698,-0.6730711,-0.36496636,2.0,-0.1871274,1.8206046,-2.0,2.0,-1.8916388,0.9858696,0.585799,-2.0,2.0,-0.7345378,2.0,2.0,-1.1699063,0.26761535,-2.0,2.0,-1.6808548,2.0,0.34261855,-2.0,2.0
2025-07-19 14:42:54.755,2.620000000000002,2620,131,-0.17002138,0.040390514,0.18880025,-0.0029868116,0.0074428525,0.035271145,0.0,0.0,0.0,0.0,0.11686305,-0.51503927,0.16594745,-0.050950103,0.049577877,-0.21434726,0.13524243,0.19335718,0.28784558,-0.16896935,0.056785826,0.2064653,-0.05749343,-0.061907545,0.016820159,-0.053977184,0.038442865,0.012795166,0.06431463,-0.11659029,0.062040508,0.036865745,-0.0028290655,0.118223645,-0.7345378,2.0,2.0,-1.1699063,0.26761535,-2.0,2.0,-1.6808548,2.0,0.34261855,-2.0,2.0,-0.80703044,2.0,2.0,-2.0,-0.6366829,-1.7797812,2.0,0.016541779,2.0,1.2131858,-2.0,2.0
2025-07-19 14:42:54.775,2.640000000000002,2640,132,-0.14535862,0.14717908,0.1793916,0.005055061,0.008161857,0.014729804,0.0,0.0,0.0,0.0,0.08674425,-0.5055041,0.1794169,-0.09030138,0.010656088,-0.2093614,0.16400822,0.16339181,0.2861397,-0.13809425,0.037965227,0.22478333,-0.1056481,-0.032477487,0.0077311364,-0.18401432,-0.1841295,0.020929696,0.15443738,-0.12228101,-0.049921904,0.0021503177,-0.033957135,0.1239153,-0.80703044,2.0,2.0,-2.0,-0.6366829,-1.7797812,2.0,0.016541779,2.0,1.2131858,-2.0,2.0,-1.513848,2.0,2.0,-2.0,-1.2757133,-0.8983145,2.0,1.8591475,2.0,2.0,-2.0,2.0
2025-07-19 14:42:54.795,2.660000000000002,2660,133,-0.024556275,0.13486409,0.10225091,0.0076413113,0.023054471,-0.02378128,0.0,0.0,0.0,0.0,0.081177175,-0.5032424,0.18512784,-0.14247431,-0.087351955,-0.1968763,0.18160634,0.19388278,0.29586118,-0.13348834,0.00992797,0.23778522,-0.07397966,0.009182602,-0.03913994,-0.16702037,-0.21557581,0.07578962,0.14101125,0.17166424,-0.024643898,0.004074294,0.047743153,-0.01207979,-1.513848,2.0,2.0,-2.0,-1.2757133,-0.8983145,2.0,1.8591475,2.0,2.0,-2.0,2.0,-2.0,2.0,1.5011669,-2.0,-2.0,0.8367249,2.0,-0.14726466,2.0,1.5747081,-2.0,2.0
2025-07-19 14:42:54.819,2.680000000000002,2680,134,-0.113635086,0.075877436,0.24614958,0.03695497,-0.07620669,0.022257905,0.0,0.0,0.0,0.0,0.049189903,-0.47713205,0.18283696,-0.18217072,-0.20957033,-0.15740241,0.21503508,0.19663066,0.30431056,-0.09799122,0.001393054,0.26150292,-0.09920941,-0.025229914,0.048445188,-0.07442029,-0.37271965,0.17385316,0.093790285,-0.11976632,0.027720751,0.081357,0.014632058,-0.029056024,-2.0,2.0,1.5011669,-2.0,-2.0,0.8367249,2.0,-0.14726466,2.0,1.5747081,-2.0,2.0,-0.20676008,2.0,-1.8201752,-2.0,-2.0,2.0,2.0,0.0029064417,2.0,-1.2500923,-2.0,2.0
2025-07-19 14:42:54.836,2.700000000000002,2700,135,-0.25113493,0.11584142,0.031604275,0.033763763,-0.06442808,0.01824445,0.0,0.0,0.0,0.0,0.048256285,-0.4313854,0.11108377,-0.19621561,-0.30456868,-0.060980573,0.23146296,0.16030562,0.30669186,-0.12138382,-0.018137248,0.26235285,0.0489136,0.22412266,-0.19260637,-0.10295053,-0.21510452,0.1948129,0.0033386438,-0.14725782,0.008700154,-0.013524799,-0.141438,0.0394173,-0.20676008,2.0,-1.8201752,-2.0,-2.0,2.0,2.0,0.0029064417,2.0,-1.2500923,-2.0,2.0,0.759301,2.0,-2.0,-1.4681607,-2.0,2.0,1.4141965,-0.69527185,2.0,-2.0,2.0,2.0
2025-07-19 14:42:54.855,2.720000000000002,2720,136,-0.044586685,0.22085595,0.037860226,0.0032418333,-0.010330359,0.002713207,0.0,0.0,0.0,0.0,0.059352208,-0.33866465,0.030729977,-0.21959043,-0.3987506,-0.008177656,0.24265464,0.09370526,0.30164707,-0.15569714,-0.012710567,0.2694598,0.054221865,0.2686437,-0.22448152,-0.065169014,-0.26431134,0.22634493,0.028165195,-0.22253884,0.059084382,-0.17051964,0.16381101,0.067042746,0.759301,2.0,-2.0,-1.4681607,-2.0,2.0,1.4141965,-0.69527185,2.0,-2.0,2.0,2.0,0.9510372,2.0,-2.0,-0.031589434,1.0524371,2.0,-1.1070695,2.0,2.0,-0.9709008,2.0,2.0
2025-07-19 14:42:54.875,2.740000000000002,2740,137,0.14439002,0.17285858,-0.029592328,0.0037630976,-0.063068226,-0.0022190646,0.0,0.0,0.0,0.0,0.07912992,-0.20447277,-0.035398267,-0.1836689,-0.41775873,0.043968767,0.18932943,0.09841787,0.30056193,-0.1679544,0.080598086,0.2725043,-0.0294396,0.33755943,-0.16957527,0.13289262,0.13469645,0.06904804,-0.17818454,0.11600732,-0.06083935,0.056822184,0.27669707,-0.00444168,0.9510372,2.0,-2.0,-0.031589434,1.0524371,2.0,-1.1070695,2.0,2.0,-0.9709008,2.0,2.0,-0.3902184,-2.0,-2.0,0.14934577,0.2512491,2.0,-2.0,-0.5369731,2.0,-2.0,-0.34106997,-2.0
2025-07-19 14:42:54.899,2.760000000000002,2760,138,0.26460832,-0.12373501,0.013548652,0.0012246711,-0.01678886,-0.011064865,0.0,0.0,0.0,0.0,0.053446773,-0.12948032,-0.085164085,-0.15618733,-0.37872246,0.081356645,0.103293054,0.07666346,0.30770415,-0.19898663,0.14500833,0.19275044,0.003183612,0.018794762,-0.065648615,0.105161585,0.03927251,0.13930719,-0.15393764,-0.06797454,0.026972044,-0.011162798,0.023067897,-0.24129839,-0.3902184,-2.0,-2.0,0.14934577,0.2512491,2.0,-2.0,-0.5369731,2.0,-2.0,-0.34106997,-2.0,-0.103075,-2.0,-1.9413943,2.0,2.0,2.0,-0.8705472,-0.9372131,2.0,-1.6547792,-1.4727294,-2.0
2025-07-19 14:42:54.916,2.780000000000002,2780,139,0.22650434,-0.4453361,0.082186736,0.028501183,-0.027376182,-0.045733552,0.0,0.0,0.0,0.0,0.052280214,-0.18746889,-0.1076736,-0.12577099,-0.33366105,0.1104454,0.075234614,0.033310454,0.3084644,-0.21149302,0.09311332,0.11396683,-0.006460704,-0.18369327,-0.04263074,0.08986839,0.013383493,0.06844695,-0.08725145,-0.10553154,0.02447201,-0.018767443,-0.20479615,-0.19224757,-0.103075,-2.0,-1.9413943,2.0,2.0,2.0,-0.8705472,-0.9372131,2.0,-1.6547792,-1.4727294,-2.0,2.0,-2.0,-0.2328887,2.0,2.0,-0.22092284,-2.0,-1.713181,2.0,-2.0,0.38683727,-2.0
2025-07-19 14:42:54.935,2.800000000000002,2800,140,0.10783801,-0.24165438,0.04022551,-0.015929265,0.04445006,-0.032357026,0.0,0.0,0.0,0.0,0.079786815,-0.2942968,-0.09873739,-0.06537925,-0.2957797,0.07260025,0.08046201,0.03740776,0.32426545,-0.22876824,0.05330801,0.024042865,0.13876942,-0.24765249,0.007033127,0.08284617,0.067946576,-0.12663113,0.023619141,0.034173667,0.07175236,0.00452053,-0.0086600045,-0.23349576,2.0,-2.0,-0.2328887,2.0,2.0,-0.22092284,-2.0,-1.713181,2.0,-2.0,0.38683727,-2.0,1.7760289,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-19 14:42:54.956,2.820000000000002,2820,141,-0.12779509,-0.17582846,-0.03946216,-0.042268865,-0.008611866,0.016408654,0.0,0.0,0.0,0.0,0.114053674,-0.39743152,-0.03794469,-0.0388201,-0.22572903,0.005055389,0.09316331,0.049341347,0.3141205,-0.24422376,-0.0055997614,0.06630957,0.15087779,-0.15864077,0.22360167,0.07672679,0.18329525,-0.19556762,0.00485688,0.07404424,0.023659272,0.014695675,-0.2138182,0.10676068,1.7760289,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,1.5211363,2.0,-2.0,-1.807399,-0.16508013,-0.88350445,-1.4931161,1.4184073,2.0
2025-07-19 14:42:54.976,2.840000000000002,2840,142,-0.1775956,-0.13648774,-0.007120535,0.055780634,-0.0020556988,-0.0055110683,0.0,0.0,0.0,0.0,0.1550505,-0.47750998,0.033430222,-0.0024271063,-0.19103543,-0.068524286,0.07351216,0.06548732,0.26237577,-0.25785586,-0.022292044,0.104677916,0.013265426,-0.22324298,0.18952438,0.022461656,0.17073569,-0.11943038,-0.013937298,0.090698466,-0.22511777,0.060670774,0.01937901,0.10870259,2.0,-2.0,2.0,1.5211363,2.0,-2.0,-1.807399,-0.16508013,-0.88350445,-1.4931161,1.4184073,2.0,1.1297185,-2.0,2.0,0.91870457,1.5098476,-2.0,0.2985537,2.0,-2.0,-0.5563575,0.42977634,2.0
2025-07-19 14:42:54.996,2.860000000000002,2860,143,0.20579618,-0.19695817,0.007175369,0.06402845,0.051739424,-0.009355208,0.0,0.0,0.0,0.0,0.15510404,-0.53310436,0.068293974,0.016470935,-0.10767506,-0.11812932,0.072580814,0.1348277,0.15615675,-0.22351593,0.018526789,0.14567366,-0.059087098,-0.1961403,0.1315255,0.07656607,0.13840193,-0.16398676,-0.016202819,0.30298465,-0.2197325,0.11031557,0.09391475,0.061682705,1.1297185,-2.0,2.0,0.91870457,1.5098476,-2.0,0.2985537,2.0,-2.0,-0.5563575,0.42977634,2.0,-0.290715,0.70478755,2.0,0.099646464,0.7377173,-2.0,2.0,0.23752189,-1.4204662,-1.1535844,-0.90426964,2.0
2025-07-19 14:42:55.016,2.880000000000002,2880,144,0.09898101,0.13173193,0.16692384,0.030423224,0.069585204,0.048686754,0.0,0.0,0.0,0.0,0.13982284,-0.5423783,0.105239205,0.012276535,-0.0442515,-0.15789211,0.10014773,0.21153973,0.0863535,-0.2291055,-0.0014399542,0.18221356,-0.0051519834,-0.012422656,0.046554055,-0.019317858,0.19070415,-0.14254874,0.10634695,0.11398678,-0.12573978,0.05603744,-0.209128,0.11223247,-0.290715,0.70478755,2.0,0.099646464,0.7377173,-2.0,2.0,0.23752189,-1.4204662,-1.1535844,-0.90426964,2.0,-0.12524942,2.0,2.0,0.029312449,1.7242341,-2.0,1.6991677,1.1940601,0.33685583,-2.0,-1.5169022,2.0
2025-07-19 14:42:55.038,2.900000000000002,2900,145,0.23797703,0.2157625,-0.10094609,-0.04093486,0.06704606,0.04415799,0.0,0.0,0.0,0.0,0.12875706,-0.52227366,0.1358657,0.0035989354,0.03999307,-0.18221644,0.14304191,0.24483998,0.08867519,-0.24047297,-0.053735454,0.19660309,0.021154078,0.07496021,0.12600191,-0.053380158,0.1792757,-0.020038476,0.11805374,0.073966354,-0.049247433,-0.06891291,-0.0021887622,0.038022786,-0.12524942,2.0,2.0,0.029312449,1.7242341,-2.0,1.6991677,1.1940601,0.33685583,-2.0,-1.5169022,2.0,-1.4722258,2.0,2.0,-1.4367988,-0.06305857,-2.0,2.0,-0.9622553,2.0,-0.071917914,-2.0,2.0
2025-07-19 14:42:55.056,2.920000000000002,2920,146,-0.005937509,0.13768482,-0.039605577,0.021167465,0.0229602,0.012346118,0.0,0.0,0.0,0.0,0.11015014,-0.48222727,0.14475562,-0.028911863,0.08621696,-0.20914064,0.17863944,0.23202819,0.11596015,-0.2602725,-0.064587966,0.22370428,0.009419459,0.022811899,0.10055513,-0.12107069,-0.0577083,-0.02750591,0.034788866,-0.17341393,0.10819812,0.0135783795,-0.03633999,0.039330695,-1.4722258,2.0,2.0,-1.4367988,-0.06305857,-2.0,2.0,-0.9622553,2.0,-0.071917914,-2.0,2.0,-1.622658,2.0,2.0,-2.0,-2.0,-1.4133604,2.0,-0.45752674,2.0,2.0,-2.0,2.0
2025-07-19 14:42:55.076,2.940000000000002,2940,147,0.0012762087,0.06408553,-0.10346507,-0.08028142,0.024939833,-0.04461609,0.0,0.0,0.0,0.0,0.08840246,-0.47370717,0.16286863,-0.071928285,0.024444195,-0.2151663,0.20216534,0.15917867,0.14822707,-0.26841798,-0.08417274,0.23307413,0.016585983,-0.0045876345,0.07815062,-0.08632463,-0.21162155,0.01414211,0.07949322,-0.20914757,0.14175871,-0.049750373,-0.046457175,-0.012572249,-1.622658,2.0,2.0,-2.0,-2.0,-1.4133604,2.0,-0.45752674,2.0,2.0,-2.0,2.0,-2.0,2.0,-0.6577378,-2.0,-2.0,0.84249663,2.0,1.543016,2.0,2.0,-0.560319,2.0
2025-07-19 14:42:55.098,2.960000000000002,2960,148,0.130268,-0.1400818,-0.09250144,-0.008836816,0.044814263,-0.00026394383,0.0,0.0,0.0,0.0,0.09033283,-0.42364782,0.12114063,-0.11375278,-0.113774136,-0.16057281,0.22904071,0.15677293,0.17665365,-0.26697576,-0.101775035,0.25554264,-0.0767526,0.10606135,-0.13741235,-0.038616344,-0.3931836,0.15923369,0.108517244,0.07238328,0.06921772,0.050762665,0.014415358,-0.0188034,-2.0,2.0,-0.6577378,-2.0,-2.0,0.84249663,2.0,1.543016,2.0,2.0,-0.560319,2.0,-1.4228212,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,0.5051317,0.88540107,2.0
2025-07-19 14:42:55.116,2.980000000000002,2980,149,0.15891048,-0.034538165,0.14092368,-0.024867369,0.017042078,-0.041149486,0.0,0.0,0.0,0.0,0.04289996,-0.3304665,0.027343405,-0.16375539,-0.23527624,-0.06845836,0.24618553,0.14917882,0.21245024,-0.25594297,-0.07497542,0.25960803,-0.09673557,0.23527189,-0.22345711,-0.08664669,-0.24573168,0.15512817,0.019402279,-0.13016461,0.123081535,0.05793443,0.06868781,0.0017869435,-1.4228212,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,0.5051317,0.88540107,2.0,0.23199329,2.0,-2.0,-0.066572115,-2.0,2.0,1.784267,-2.0,2.0,-2.0,2.0,2.0
2025-07-19 14:42:55.136,3.000000000000002,3000,150,0.020397965,0.12366618,0.19837287,-0.031758286,0.053576883,0.025840918,0.0,0.0,0.0,0.0,0.030584738,-0.23873478,-0.024197934,-0.1364712,-0.3503716,-0.0014147134,0.27040318,0.10047698,0.22754723,-0.2556313,-0.0070355004,0.26393184,-0.06818005,0.2848936,-0.12612088,0.07207727,-0.31004465,0.12154923,0.11080232,-0.034752425,0.07849591,-0.024315748,0.16025746,-0.0006084948,0.23199329,2.0,-2.0,-0.066572115,-2.0,2.0,1.784267,-2.0,2.0,-2.0,2.0,2.0,0.68362796,2.0,-2.0,-0.3373693,0.680319,2.0,-0.66204935,0.6705442,2.0,-2.0,0.67127615,2.0
2025-07-19 14:42:55.156,3.0200000000000022,3020,151,-0.03851091,0.38601902,0.03603637,-0.03761677,-0.005194853,-0.0030946173,0.0,0.0,0.0,0.0,0.056123454,-0.13299063,-0.082425356,-0.12746143,-0.3651062,0.03644384,0.23909606,0.104591094,0.23150352,-0.29213676,0.038594265,0.2725178,0.08175475,0.36377186,-0.03789937,-0.040026043,0.049345344,0.07646366,-0.19012521,0.15171978,0.006481118,-0.05963196,0.14689894,0.06981226,0.68362796,2.0,-2.0,-0.3373693,0.680319,2.0,-0.66204935,0.6705442,2.0,-2.0,0.67127615,2.0,0.5987045,-2.0,-2.0,0.57377404,0.16258942,2.0,-1.5238466,-1.7320557,2.0,-2.0,-0.35736117,-2.0
2025-07-19 14:42:55.177,3.0400000000000023,3040,152,-0.27237403,0.030047035,-0.0006735477,-0.07861902,-0.031794757,0.031511374,0.0,0.0,0.0,0.0,0.06821857,-0.10638557,-0.11544655,-0.10517025,-0.34292608,0.08873065,0.18933414,0.10749486,0.2579428,-0.30218107,0.06729505,0.19281106,0.050659724,-0.033184186,-0.1561393,0.028763385,0.08141478,0.055254575,-0.056096654,-0.10711888,0.060288716,0.046657745,-0.004054594,-0.301121,0.5987045,-2.0,-2.0,0.57377404,0.16258942,2.0,-1.5238466,-1.7320557,2.0,-2.0,-0.35736117,-2.0,-0.067664176,-2.0,-1.6134319,1.6111274,2.0,1.9600296,-1.0288363,-0.62899417,2.0,-1.441488,-2.0,-2.0
2025-07-19 14:42:55.199,3.0600000000000023,3060,153,-0.22724438,-0.20976928,-0.05339546,-0.016436892,0.01158597,-0.015347309,0.0,0.0,0.0,0.0,0.052586153,-0.17006268,-0.14467059,-0.09727438,-0.33309817,0.102128625,0.13677913,0.091465324,0.2740258,-0.28856677,0.004843228,0.10883159,-0.04037713,-0.31080943,-0.009921948,0.03740351,-0.06743096,0.07133876,-0.06682768,-0.030146873,0.034539662,0.013308853,-0.2859671,-0.240276,-0.067664176,-2.0,-1.6134319,1.6111274,2.0,1.9600296,-1.0288363,-0.62899417,2.0,-1.441488,-2.0,-2.0,2.0,-2.0,1.2775575,1.9973286,2.0,-0.8806037,-2.0,-2.0,2.0,-2.0,2.0,-2.0
