timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 14:10:00.412,0.049719818,0.11913669,-0.0030371577,-0.0030484875,0.029920418,0.035059046,0.0,0.0,0.0,0.023309523,-0.20053008,-0.09109583,-0.19783235,0.10067059,0.5416085,-0.20298171,-0.09726719,-0.5580855,-0.32177126,-0.08867062,-0.11499851,-0.08974604,0.015055377,-0.034231182,-0.006080035,-0.05615805,-0.005991975,0.012882253,0.04636157,-0.04532119,0.06264337,-0.068820044,0.007097521,-0.0976473,-3.0,-0.1545991,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.26208618,-3.0,-3.0,-0.14972284,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.3373041,-3.0
2025-06-06 14:10:00.431,0.016853647,0.093078725,0.031584483,-0.07070908,0.0792015,0.008431181,0.0,0.0,0.0,0.023305988,-0.21556051,-0.08498983,-0.21986233,0.09820725,0.5312516,-0.18671927,-0.110094905,-0.5651283,-0.32280585,-0.10241613,-0.112615414,-0.10714319,-0.08891125,0.022692759,0.025946852,0.01894093,0.026153425,-0.05134659,0.0052218367,0.03487845,0.011296004,0.018702405,0.040157158,0.033267327,-3.0,-0.14972284,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.3373041,-3.0,-3.0,-0.3259541,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.47438553,-3.0
2025-06-06 14:10:00.453,0.023554763,0.039722834,0.017501151,0.025233263,0.033855505,-0.024470454,0.0,0.0,0.0,0.023279717,-0.2255384,-0.083459824,-0.2152482,0.10379006,0.5448103,-0.18472435,-0.108654864,-0.55786765,-0.31736532,-0.09490283,-0.108750045,-0.107662864,-0.023179071,-0.0041660364,-0.037341557,-0.06904964,0.031363457,-0.010339993,0.06555089,0.06491812,0.025594678,0.034162074,0.03792719,-0.029838972,-3.0,-0.3259541,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.47438553,-3.0,-3.0,-0.19055071,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.21106914,-3.0
2025-06-06 14:10:00.472,-0.0063652163,0.066187836,-0.03846398,-0.061962616,0.053563412,0.016156377,0.0,0.0,0.0,0.023190502,-0.22544216,-0.08363917,-0.2224921,0.10935666,0.5432259,-0.18787773,-0.11163995,-0.5512027,-0.31382793,-0.1079523,-0.09368989,-0.109806456,-0.008360999,0.00068811415,0.017119296,-0.020447522,0.026976109,-0.050996788,0.03854619,0.07468075,0.024833705,0.02814838,-0.01726473,-0.097752824,-3.0,-0.19055071,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.21106914,-3.0,-3.0,-0.017654682,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.8772545,-3.0
2025-06-06 14:10:00.492,0.05697779,-0.02917321,-0.0101531865,-0.053617522,0.05603302,0.014497096,0.0,0.0,0.0,0.023150139,-0.21532883,-0.091203816,-0.22348526,0.10541084,0.5303807,-0.19536309,-0.107153274,-0.5543406,-0.3127185,-0.09507549,-0.09798686,-0.11868862,0.0231289,0.045140166,0.040475775,-0.01605874,-0.03778802,-0.07658192,-0.024781441,-0.078905806,0.033424176,0.048723247,0.031120548,-0.057724845,-3.0,-0.017654682,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.8772545,-3.0,-3.0,-0.1095381,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5122179,-3.0
2025-06-06 14:10:00.512,0.0013534405,-0.016711496,0.040551554,-0.06936138,0.017063592,-0.032036163,0.0,0.0,0.0,0.022943176,-0.21262453,-0.09449561,-0.21992446,0.10628187,0.52141404,-0.19684859,-0.106711775,-0.55172586,-0.32722127,-0.095275246,-0.108043365,-0.114306435,-0.06627671,-0.07755527,0.008575902,-0.034323372,0.048732903,-0.0153366225,0.03173814,0.045510277,0.06665954,0.016901568,0.013609386,0.06042638,-3.0,-0.1095381,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5122179,-3.0,-3.0,-0.33579376,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.24880084,-3.0
2025-06-06 14:10:00.532,-0.08406761,-0.006071526,0.006667467,-0.022945376,0.074161954,0.020616133,0.0,0.0,0.0,0.022701548,-0.21613206,-0.09229254,-0.2144935,0.11593846,0.5364206,-0.20232977,-0.09610609,-0.55664176,-0.3256291,-0.09830447,-0.09561964,-0.13538454,-0.045126908,0.008620322,0.062842436,-0.015831303,0.06185055,-0.045261048,-0.0022510185,-0.009489159,-0.0073568793,-0.06462352,0.08261471,-0.0062695076,-3.0,-0.33579376,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.24880084,-3.0,-3.0,-0.27324274,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5653397,-3.0
2025-06-06 14:10:00.553,-0.084606655,-0.06695295,-0.030507678,-0.07513246,0.09019592,0.045778297,0.0,0.0,0.0,0.022734884,-0.2310306,-0.095446266,-0.21466948,0.10828732,0.52526516,-0.19329931,-0.115455575,-0.5542638,-0.31357574,-0.094026886,-0.08887882,-0.12966122,-0.030767336,-0.018982228,0.033259194,-0.0633249,-0.013536962,-0.014207617,0.04494017,-0.064612985,0.047976814,0.0562848,0.0702342,0.038052984,-3.0,-0.27324274,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5653397,-3.0,-3.0,-0.19934824,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.68969524,-3.0
2025-06-06 14:10:00.572,-0.0075759604,-0.02496486,-0.032563776,-0.023982296,0.034793757,0.046623092,0.0,0.0,0.0,0.023006631,-0.21775615,-0.10435608,-0.21930364,0.11551095,0.53923297,-0.20120893,-0.10256539,-0.55766386,-0.3242913,-0.10795753,-0.099944,-0.13739587,0.03333182,0.050461728,-0.051227696,-0.00415521,-0.0183886,0.043724272,0.06578776,0.021225184,-0.04592644,0.0085291425,-0.06749289,0.02050202,-3.0,-0.19934824,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.68969524,-3.0,-3.0,-0.046328805,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.8205571,-3.0
2025-06-06 14:10:00.592,-0.07019296,-0.022803081,-0.04814065,-0.079439886,0.044839613,-0.029761875,0.0,0.0,0.0,0.023418115,-0.21695429,-0.12962578,-0.20474121,0.115485504,0.52229595,-0.20918234,-0.10336999,-0.5543992,-0.32011107,-0.10249643,-0.10707712,-0.1196785,0.0390794,0.05056272,0.041290447,-0.0083968025,0.03138573,-0.079942025,0.042042315,0.017936485,0.0516351,-0.053813618,0.042886503,0.04099793,-3.0,-0.046328805,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.8205571,-3.0,-3.0,-0.0047574285,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.1796758,-3.0
2025-06-06 14:10:00.612,-0.030701866,-0.087768584,-0.0147337755,-0.026358059,0.061760057,0.013520148,0.0,0.0,0.0,0.0238912,-0.22665459,-0.12986442,-0.21318117,0.11672345,0.5253076,-0.2224765,-0.103886686,-0.5506903,-0.31730735,-0.09567106,-0.12706575,-0.11603834,-0.019533264,0.041889146,0.021248896,0.043212473,0.03217424,0.011532924,-0.0056800838,-0.039175447,-0.044352207,-0.029650064,-0.072837405,0.0378224,-3.0,-0.0047574285,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.1796758,-3.0,-3.0,-0.012585068,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.8358897,-3.0
2025-06-06 14:10:00.632,-0.08045736,-0.05808249,-0.041338466,-0.03658583,0.047235593,-0.042496867,0.0,0.0,0.0,0.02426978,-0.20773385,-0.13796556,-0.21347655,0.11933632,0.5290182,-0.24056792,-0.1047326,-0.55234396,-0.31616336,-0.089497514,-0.13382503,-0.11220663,-0.02511152,0.031445265,0.06904214,0.04555962,0.026082011,0.035645448,-0.053351283,-0.05791088,-0.035096567,-0.044113055,-0.031936813,-0.023614984,-3.0,-0.012585068,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.8358897,-3.0,-3.0,0.08862803,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.131765,-3.0
2025-06-06 14:10:00.653,-0.07242233,-0.046894565,-0.00026358536,-0.011430587,-0.013061875,0.037550393,0.0,0.0,0.0,0.024705622,-0.21008527,-0.15852356,-0.2026115,0.123885766,0.53010565,-0.25564057,-0.11143182,-0.5642809,-0.3233448,-0.088501655,-0.14529788,-0.11596319,-0.0072326325,0.021928918,0.008113757,0.035592284,0.034657046,-0.014347264,0.008067557,0.02400868,0.01389028,0.06946394,-0.08756706,-0.03139316,-3.0,0.08862803,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.131765,-3.0,-3.0,0.093490936,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.63433635,-3.0
2025-06-06 14:10:00.676,-0.07243741,-0.050467804,-0.01231014,-0.03102064,0.07356656,-0.021445015,0.0,0.0,0.0,0.02515302,-0.22054899,-0.15376218,-0.20448889,0.124529555,0.5236694,-0.2562351,-0.10294439,-0.5497711,-0.3179043,-0.08247611,-0.15450005,-0.1096956,0.0638937,0.021954363,-0.05958389,0.015759539,0.011192166,-0.017932048,0.05375116,-0.03342061,-0.013557658,-0.041954562,0.00439349,0.009836199,-3.0,0.093490936,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.63433635,-3.0,-3.0,-0.08683803,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7912035,-3.0
2025-06-06 14:10:00.695,-0.016252642,-0.048794456,-0.03766732,-0.045535054,-0.0070811235,-0.049632557,0.0,0.0,0.0,0.025740623,-0.21872836,-0.1634689,-0.19284615,0.12133341,0.5446066,-0.2535194,-0.09480266,-0.5425887,-0.30915198,-0.08338388,-0.14289713,-0.11233709,-0.06710055,-0.087193854,0.04222657,-0.058906242,-0.06173276,-0.076985136,0.032281775,-0.03204617,-0.011221669,0.07348165,0.048019662,-0.045596965,-3.0,-0.08683803,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7912035,-3.0,-3.0,0.13947317,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7994932,-3.0
2025-06-06 14:10:00.715,-0.06842237,0.04353764,-0.07735432,-0.05493825,0.074476264,0.043419473,0.0,0.0,0.0,0.026471099,-0.22013243,-0.16925885,-0.18390928,0.12911072,0.53881186,-0.26277882,-0.10338959,-0.54529405,-0.3269423,-0.080253966,-0.14630218,-0.1173281,-0.028041884,-0.013265021,-0.028289855,-0.015652282,-0.02820934,-0.05039608,0.031642683,0.0508063,0.02320329,-0.045079682,-0.056454334,-0.016733125,-3.0,0.13947317,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.7994932,-3.0,-3.0,0.42708322,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.4742509,-3.0
2025-06-06 14:10:00.736,0.043611802,-0.10675101,0.014294034,-0.101939455,0.003621945,0.01019205,0.0,0.0,0.0,0.027215037,-0.20594975,-0.18611442,-0.1847543,0.12360285,0.5388434,-0.27631724,-0.10433683,-0.55318785,-0.31284103,-0.06322022,-0.14758776,-0.11163881,0.012005171,0.014522633,0.03127263,-0.030439667,-0.062060896,-0.018433379,-0.078203395,0.048869576,-0.011211656,-0.048435826,-0.04422623,0.02637989,-3.0,0.42708322,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.4742509,-3.0,-3.0,0.15880594,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.73442686,-3.0
2025-06-06 14:10:00.755,0.018311158,0.0338967,0.028130168,-0.0938977,0.065898195,0.03063115,0.0,0.0,0.0,0.027582899,-0.21113676,-0.18389861,-0.20373796,0.11815575,0.5443143,-0.26533076,-0.09537961,-0.5598985,-0.31183147,-0.05748965,-0.16619568,-0.11386198,-0.026289832,0.06315581,-0.01734873,0.011033913,0.038271233,-0.00163814,0.0749739,-0.024385227,-0.01695141,0.060680736,0.024803588,-0.039521143,-3.0,0.15880594,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.73442686,-3.0,-3.0,-0.26386657,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.24696419,-3.0
2025-06-06 14:10:00.776,-0.049635515,0.046910644,-0.018991487,-0.07782981,0.06568234,-0.006615042,0.0,0.0,0.0,0.027827665,-0.2053712,-0.18774302,-0.18130215,0.11179076,0.54496324,-0.26557723,-0.095083386,-0.55966747,-0.32344198,-0.06780214,-0.14443769,-0.12817234,0.00087382155,0.0049598822,-0.048429444,-0.038532514,-0.058851104,-0.0033817908,0.027548214,0.051337477,0.06917294,-0.02304258,0.057250675,-0.033394307,-3.0,-0.26386657,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.24696419,-3.0,-3.0,-0.08211615,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.8316443,-3.0
2025-06-06 14:10:00.796,-0.030932082,0.04263438,-0.073287845,-0.09837891,0.022887653,-0.009349338,0.0,0.0,0.0,0.028408043,-0.21017864,-0.18852364,-0.18637373,0.12400382,0.5406665,-0.26444405,-0.09702569,-0.550279,-0.31429008,-0.05042453,-0.14511034,-0.12336914,-0.06058171,0.034478907,-0.058724806,-0.0047601564,0.043629203,0.016085831,0.023567587,0.009970733,-0.059933692,0.054614443,0.07474291,0.05416042,-3.0,-0.08211615,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.8316443,-3.0,-3.0,0.15970096,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.3528557,-3.0
2025-06-06 14:10:00.819,0.058383245,-0.07172039,-0.044920832,-0.08355528,0.068855286,0.044230636,0.0,0.0,0.0,0.029052785,-0.21977255,-0.19467126,-0.19340907,0.12944959,0.5553431,-0.27333567,-0.105674505,-0.5535864,-0.31862068,-0.063601024,-0.14110899,-0.11918143,-0.034161936,-0.049746703,0.046099134,-0.014191719,-0.006712264,0.0010572623,-0.08019185,0.012007725,0.0042443825,-0.033754047,-0.07595309,0.019404808,-3.0,0.15970096,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.3528557,-3.0,-3.0,0.449136,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.1768169,-3.0
2025-06-06 14:10:00.837,0.058684986,-0.044069592,0.03230041,-0.042767495,-0.027853897,0.005635752,0.0,0.0,0.0,0.029323228,-0.21330564,-0.18590553,-0.19863947,0.12282835,0.5362911,-0.27181765,-0.10553381,-0.55724317,-0.3211399,-0.050151393,-0.1589789,-0.1152704,0.034704577,0.051659342,-0.06913405,0.015965905,-0.036924873,-0.0070420685,-0.035082467,0.06806734,0.044928905,0.0654682,-0.07513951,-0.05042725,-3.0,0.449136,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.1768169,-3.0,-3.0,-0.03628411,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.29340956,-3.0
2025-06-06 14:10:00.856,-0.049629916,0.014485638,0.01828835,-0.10403275,0.05089863,-0.002659323,0.0,0.0,0.0,0.029169193,-0.20381513,-0.18122922,-0.19004653,0.12328365,0.54597586,-0.2661584,-0.09757128,-0.55567616,-0.3264612,-0.060653977,-0.15981719,-0.13307203,-0.016400501,0.03617636,0.0018215711,-0.061718866,-0.032719247,0.024669541,-0.054706294,-0.041894287,0.002551627,-0.074605614,0.039371826,0.042439364,-3.0,-0.03628411,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.29340956,-3.0,-3.0,-0.33354023,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.71545744,-3.0
2025-06-06 14:10:00.876,-0.0061262874,0.089401856,-0.009255728,-0.10699177,-0.016656678,-0.013971249,0.0,0.0,0.0,0.029143251,-0.21433076,-0.17721048,-0.18787605,0.119325966,0.5511296,-0.256868,-0.09364339,-0.5582184,-0.32004526,-0.06120372,-0.1455736,-0.12047656,-0.055118315,0.022016274,-0.058925804,-0.036728464,0.0028478696,-0.009717092,0.04444304,0.06032459,0.039682083,0.049013954,0.08705103,-0.044435367,-3.0,-0.33354023,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.71545744,-3.0,-3.0,-0.054016136,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.57860136,-3.0
2025-06-06 14:10:00.896,-0.017476587,0.063773684,0.013004162,-0.08759411,-0.004179133,-0.021577809,0.0,0.0,0.0,0.029302938,-0.20966053,-0.19527233,-0.19444239,0.11435651,0.5611651,-0.26464626,-0.09277519,-0.55279326,-0.31446207,-0.061825566,-0.1337156,-0.12978405,0.027576819,-0.024152668,-0.011357087,0.04229341,-0.0075911954,0.05415921,-0.053904988,-0.018865678,-0.035259463,-0.012363825,-0.0232212,-0.036750305,-3.0,-0.054016136,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.57860136,-3.0,-3.0,-0.105050944,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.46377453,-3.0
2025-06-06 14:10:00.919,-0.052161094,0.08139973,-0.020733353,-0.109932944,-0.006967643,0.021600572,0.0,0.0,0.0,0.029542552,-0.20829889,-0.18387891,-0.1939305,0.12585405,0.5503738,-0.25534105,-0.09716978,-0.55063665,-0.32008934,-0.0530209,-0.13222714,-0.14784963,-0.037673917,0.020624753,0.049905565,0.007864352,0.06925101,0.020934027,-0.0122625325,0.070344925,-0.008966029,-0.07045737,0.056904502,0.03912301,-3.0,-0.105050944,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.46377453,-3.0,-3.0,-0.14900771,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.0517051,-3.0
2025-06-06 14:10:00.936,0.03288759,-0.0122401705,0.04598584,-0.105289005,0.071024545,-0.04956112,0.0,0.0,0.0,0.02986406,-0.21990983,-0.19208881,-0.18668003,0.116048016,0.55640286,-0.24742621,-0.10205889,-0.5463942,-0.32248724,-0.069146305,-0.124373645,-0.14039539,-0.014593505,-0.030586118,0.039998326,0.031690508,0.02787123,-0.051483575,-0.072849065,-0.04488441,-0.061784953,0.03438734,-0.037225198,-0.00027692653,-3.0,-0.14900771,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.0517051,-3.0,-3.0,-0.08744433,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.27740315,-3.0
2025-06-06 14:10:00.956,0.01490035,0.061196636,0.011304812,-0.113172404,0.08509561,0.010804729,0.0,0.0,0.0,0.030014059,-0.22810064,-0.17973535,-0.1828931,0.11351341,0.54969466,-0.24457313,-0.095086545,-0.5540858,-0.32720274,-0.069806494,-0.12257328,-0.1499274,-0.009586677,0.061183996,0.041907113,0.019793505,0.0003633595,0.051314484,0.02334365,-0.05158078,-0.047365915,0.05473468,0.011221649,-0.012415869,-3.0,-0.08744433,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.27740315,-3.0,-3.0,-0.25621858,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.48062566,-3.0
2025-06-06 14:10:00.976,-0.047805775,0.040810872,-0.01713466,-0.05685144,0.005536829,-0.006841752,0.0,0.0,0.0,0.03023631,-0.22880778,-0.17356455,-0.19160149,0.11898901,0.550387,-0.24515268,-0.104985766,-0.55850416,-0.3225531,-0.06582879,-0.12769644,-0.13855778,0.037290346,0.037362892,-0.06337546,-0.02420996,-0.040812545,0.045878842,0.027656736,-0.053123057,0.054155298,-0.059932612,-0.041236427,0.0104568545,-3.0,-0.25621858,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.48062566,-3.0,-3.0,-0.14136127,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.65268385,-3.0
2025-06-06 14:10:00.996,0.04449708,0.05660284,-0.01631117,-0.06467544,0.014693809,-0.04092391,0.0,0.0,0.0,0.030584475,-0.23261817,-0.18329608,-0.19966084,0.11803392,0.56051636,-0.25070205,-0.10246225,-0.5535685,-0.31560296,-0.061306097,-0.12688178,-0.14946118,-0.038197324,-0.035020288,-0.045266245,-0.009411086,0.029934775,-0.035728678,0.0173917,-0.008486946,0.04311163,0.07259931,-0.015713843,0.0009266261,-3.0,-0.14136127,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.65268385,-3.0,-3.0,-0.088786505,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5768062,-3.0
2025-06-06 14:10:01.020,0.021814624,-0.021496037,0.03711125,-0.039898906,0.079556696,-0.046000857,0.0,0.0,0.0,0.030893462,-0.21748997,-0.17930974,-0.18370469,0.11187065,0.56303805,-0.23770863,-0.097117946,-0.5552882,-0.3190633,-0.056228127,-0.12789343,-0.15461911,0.015595825,0.034717593,-0.01380752,0.060056362,0.04125053,-0.0052718474,0.07131835,-0.041901212,-0.002519566,0.0039735464,-0.038451914,-0.011558611,-3.0,-0.088786505,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5768062,-3.0,-3.0,-0.23720339,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.14696029,-3.0
2025-06-06 14:10:01.038,-0.040122557,0.07003412,0.010929562,-0.07799341,0.013860462,-0.041225307,0.0,0.0,0.0,0.031134035,-0.2273241,-0.1863299,-0.19080193,0.11482888,0.56255597,-0.24389233,-0.099005595,-0.5497023,-0.31903696,-0.057152744,-0.12182373,-0.15528055,-0.020439938,-0.0013379852,-0.053690415,-0.07502995,-0.04150232,0.075828366,0.010642806,-0.0539638,-0.058586232,-0.027683413,0.037534054,0.04371878,-3.0,-0.23720339,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.14696029,-3.0,-3.0,-0.28468254,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.47281137,-3.0
2025-06-06 14:10:01.056,-0.015920576,0.069575116,-0.027758196,-0.045002833,0.026747815,-0.014016668,0.0,0.0,0.0,0.031517874,-0.22962956,-0.18360831,-0.19605088,0.12450496,0.56062955,-0.2435617,-0.10306144,-0.54939103,-0.3122359,-0.06862992,-0.09899631,-0.15672779,-0.038051125,-0.0010958508,0.020616207,0.061372943,0.010070238,-0.0400671,0.023710053,0.049152777,0.011715252,0.0046435553,0.011293261,-0.0033439249,-3.0,-0.28468254,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.47281137,-3.0,-3.0,-0.011085773,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.88155687,-3.0
2025-06-06 14:10:01.138,0.03866917,-0.062259316,0.024689563,-0.079684936,0.058629088,0.011507241,0.0,0.0,0.0,0.03196431,-0.23335586,-0.18139872,-0.19131346,0.112050936,0.57170343,-0.24764523,-0.11153965,-0.56297606,-0.31949276,-0.057272673,-0.1149963,-0.15583226,0.06872472,0.029032372,0.002135861,0.058616247,-0.029311609,-0.04007508,-0.0594015,-0.006297995,0.03201427,-0.04510487,0.01316332,0.085860886,-3.0,-0.011085773,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.88155687,-3.0,-3.0,-0.18507007,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.507311,-3.0
2025-06-06 14:10:01.158,-0.0070831957,-0.022210734,-0.0035181248,-0.056689665,0.036218837,-0.0138286,0.0,0.0,0.0,0.0321676,-0.21996765,-0.17739917,-0.20190202,0.11111263,0.5531929,-0.23655528,-0.10099323,-0.55202323,-0.31323615,-0.055638976,-0.11990919,-0.14235918,-0.075578205,-0.020778738,-0.058205847,-0.039564803,0.0385267,0.02482513,-0.052115325,-0.029225627,0.062107682,0.038066115,0.014703134,0.06680753,-3.0,-0.18507007,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.507311,-3.0,-3.0,-0.2664924,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6261499,-3.0
2025-06-06 14:10:01.180,-0.038185395,-0.02552203,0.00016051512,-0.033202726,0.07475792,0.010294092,0.0,0.0,0.0,0.032268032,-0.22039105,-0.19605961,-0.19111626,0.112178445,0.5601752,-0.24305615,-0.10400933,-0.5519017,-0.310726,-0.047809396,-0.11944859,-0.13578303,-0.015306215,0.01903899,0.024615726,-0.042961214,0.06385794,-0.05400456,-0.068156935,0.0032126082,0.06596145,0.03629694,-0.003981667,-0.051263686,-3.0,-0.2664924,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.6261499,-3.0,-3.0,-0.10239365,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5418626,-3.0
2025-06-06 14:10:01.198,-0.03786502,0.036923714,-0.012756294,-0.07084339,0.049436808,0.01153702,0.0,0.0,0.0,0.0323728,-0.22837584,-0.18572167,-0.19419038,0.12025333,0.56359273,-0.2366685,-0.110546164,-0.5542673,-0.3086492,-0.05509804,-0.12053212,-0.14097135,-0.0035289363,-0.041462567,0.06122722,0.013548746,-0.020030221,-0.010223713,0.00443226,-0.020005746,-0.07274835,-0.06304128,-0.055541527,0.06274101,-3.0,-0.10239365,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.5418626,-3.0,-3.0,-0.085497044,-3.0,3.0,3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-0.8522488,-3.0
