timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-10 09:01:10.918,0.02189303,0.04170565,-0.03425472,-0.016877953,0.037143677,0.016323773,0.0,0.0,0.0,-0.031418044,0.093613096,0.51913613,-0.15421496,0.13567975,0.47932824,-0.19380575,0.042324558,-0.12888259,-0.14056848,-0.041681755,-0.21145946,-0.13455696,0.0620641,-0.07032274,-0.00743407,-0.06390685,0.02141948,-0.02166289,0.024470706,0.01735867,0.024135455,-0.03700514,-0.037265833,-0.041412566,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.545578,-2.0,-2.0,-0.9326339,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4715605,-2.0,-2.0,-0.9854183,-2.0
2025-06-10 09:01:10.941,-0.05644665,0.012637845,-0.040229317,-0.034719665,-0.032909654,0.015390449,0.0,0.0,0.0,-0.031251628,0.09283121,0.52765876,-0.14906763,0.13492937,0.48434883,-0.19241294,0.032531735,-0.12674364,-0.15310334,-0.043291014,-0.21108346,-0.14220369,-0.034007963,-0.02166703,-0.063098684,0.0455542,-0.032807436,0.06547431,0.0706557,-0.06379333,-0.0172754,0.06078847,-0.041578766,-0.03804696,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4715605,-2.0,-2.0,-0.9854183,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4081283,-2.0,-2.0,-0.9796853,-2.0
2025-06-10 09:01:10.958,0.034985777,-0.054930177,0.047996078,-0.030020453,0.0014479302,0.04560103,0.0,0.0,0.0,-0.03128104,0.100086674,0.53506666,-0.14810337,0.1400921,0.4790951,-0.19565538,0.036887698,-0.10862394,-0.15046626,-0.052048255,-0.2242333,-0.12912473,0.024619412,-0.04248647,-0.0039962744,0.004808681,0.042043157,0.06183123,-0.060047545,0.031189606,-0.035147786,-0.026006019,0.031334553,0.07105009,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4081283,-2.0,-2.0,-0.9796853,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6031265,-2.0,-2.0,-0.8820095,-2.0
2025-06-10 09:01:10.978,0.013841757,0.024930224,0.044822108,-0.042852543,-0.02978991,0.0378964,0.0,0.0,0.0,-0.0315105,0.094259836,0.5354692,-0.15028594,0.13053378,0.49349013,-0.19673178,0.050526135,-0.109696835,-0.1483685,-0.036264043,-0.21012081,-0.123627365,0.0624772,-0.06111727,-0.017264428,0.052012395,0.060506642,-0.029850887,-0.07328838,-0.05027696,-0.01476504,-0.008770587,0.013339886,0.028192112,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6031265,-2.0,-2.0,-0.8820095,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.60830784,-2.0,-2.0,-0.7478194,-2.0
2025-06-10 09:01:10.998,0.0365527,-0.05163406,-0.0026249895,-0.037384097,0.033051345,-0.011629753,0.0,0.0,0.0,-0.031653985,0.10068247,0.5184142,-0.1534642,0.13842258,0.47768486,-0.20045921,0.04092856,-0.11945198,-0.14901556,-0.04547282,-0.21228454,-0.13509895,-0.059743177,0.05747872,0.05835956,-0.0011989699,0.026519991,0.057214677,0.026425695,0.069022804,0.04225713,0.048051387,0.012929517,0.053929538,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.60830784,-2.0,-2.0,-0.7478194,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.52290344,-2.0,-2.0,-1.0488524,-2.0
2025-06-10 09:01:11.018,0.010041292,0.05352277,-0.0440425,-0.06819366,0.0033383097,0.04747967,0.0,0.0,0.0,-0.03153083,0.08716069,0.51771116,-0.14194,0.12867291,0.49306569,-0.19030783,0.036894888,-0.11618944,-0.14352234,-0.037864942,-0.21770516,-0.12617835,-0.016210288,0.02927478,0.060694635,-0.007902154,-0.033778775,-0.04600233,0.0010821461,-0.043237917,-0.0019790158,0.028554384,-0.030010724,0.07854106,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.52290344,-2.0,-2.0,-1.0488524,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4341965,-2.0,-2.0,-1.0559721,-2.0
2025-06-10 09:01:11.040,-0.035375148,0.01733565,-0.008083105,-0.0017444011,-0.03704871,-0.034321185,0.0,0.0,0.0,-0.031486325,0.098833166,0.53379023,-0.14367712,0.1308583,0.49027017,-0.19669537,0.03959485,-0.12287882,-0.15730706,-0.034551926,-0.22705154,-0.13511917,0.038862467,0.026801232,0.06344775,0.010491105,0.044505082,-0.07106552,-0.040220693,-0.051432416,-0.035467066,0.05307935,-0.0063117337,0.047936447,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4341965,-2.0,-2.0,-1.0559721,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.45438054,-2.0,-2.0,-0.9765091,-2.0
2025-06-10 09:01:11.058,-0.015126143,-0.007035048,0.020193964,-0.056056723,0.032397263,0.003803538,0.0,0.0,0.0,-0.03168696,0.09796691,0.5344338,-0.15568702,0.13453315,0.48612598,-0.19558443,0.048038036,-0.109552026,-0.15495563,-0.03741501,-0.2244962,-0.1259281,-0.034506876,0.051670924,0.026705483,-0.049074773,-0.011158783,-0.020305397,-0.07694253,-0.0076930346,0.04410258,-0.045183208,0.046606425,0.063767575,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.45438054,-2.0,-2.0,-0.9765091,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.62729454,-2.0,-2.0,-0.86288214,-2.0
2025-06-10 09:01:11.079,0.022200892,0.047532443,-0.028201383,-0.033240065,-0.016012413,-0.026403412,0.0,0.0,0.0,-0.031974487,0.09134478,0.52251494,-0.1386486,0.1343683,0.48532084,-0.19742094,0.042453084,-0.10997357,-0.15507501,-0.044373922,-0.21413733,-0.12828064,-0.063075304,-0.01660975,-0.05111684,-0.028819405,0.03070244,0.049395412,0.07220198,0.04138011,-0.045195814,-0.030464426,-0.0322388,0.031254068,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.62729454,-2.0,-2.0,-0.86288214,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.42888215,-2.0,-2.0,-1.0500789,-2.0
2025-06-10 09:01:11.099,-0.01639172,-0.0365235,0.006378008,-0.0051549193,-0.00791687,-0.04018563,0.0,0.0,0.0,-0.032049555,0.099671885,0.53438693,-0.14764225,0.14123714,0.4931964,-0.19532847,0.045201425,-0.112458505,-0.1487017,-0.038664572,-0.21164633,-0.124895856,-0.029857766,-0.010059451,-0.02739392,0.002877047,0.04081168,-0.015011438,-0.019783732,0.054005682,0.05314826,0.027594421,0.0061898585,-0.013105826,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.42888215,-2.0,-2.0,-1.0500789,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.58407116,-2.0,-2.0,-0.9173126,-2.0
2025-06-10 09:01:11.119,-0.021518465,0.025332589,-0.025691401,-0.04503196,-0.02341979,-0.03726832,0.0,0.0,0.0,-0.032159947,0.09307854,0.51870024,-0.15380038,0.14817354,0.47713608,-0.18920308,0.045030985,-0.12053776,-0.15595523,-0.053072143,-0.21800235,-0.12983717,0.011157973,0.006785549,-0.031378895,0.025958275,-0.022246746,0.019453458,0.035958294,-0.005344309,-0.046700943,-0.07245597,-0.022480657,0.029212827,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.58407116,-2.0,-2.0,-0.9173126,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4410067,-2.0,-2.0,-0.955971,-2.0
2025-06-10 09:01:11.141,-0.048965238,0.035001196,0.029153846,-0.013690498,-0.014278454,0.018849157,0.0,0.0,0.0,-0.032202173,0.09288165,0.5221804,-0.15242481,0.14297485,0.48032013,-0.18709545,0.02938831,-0.11957171,-0.16010277,-0.039130382,-0.21744353,-0.12123668,0.02134559,0.00443773,-0.032083645,0.0005778336,-0.01697367,0.0746268,-0.03924759,-0.053686723,-0.035265755,0.06101602,0.07406541,-0.07023237,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4410067,-2.0,-2.0,-0.955971,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6538167,-2.0,-2.0,-0.7864599,-2.0
2025-06-10 09:01:11.159,0.032409884,-0.042752586,0.012477538,-0.022616832,-0.010306,0.0012340085,0.0,0.0,0.0,-0.03222442,0.09929715,0.536931,-0.15352581,0.14775991,0.47447172,-0.1901973,0.04367507,-0.10787734,-0.14423475,-0.045839645,-0.21159898,-0.13581665,0.008837901,-0.0674806,0.019389352,-0.0444877,-0.024845472,-0.044717923,-0.002229967,0.0010434196,0.03648843,0.03972709,-0.046927776,-0.059497043,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6538167,-2.0,-2.0,-0.7864599,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.48464254,-2.0,-2.0,-0.95679235,-2.0
2025-06-10 09:01:11.179,-0.01410088,-0.010121483,-0.017016856,-0.030563844,0.028966842,0.029968811,0.0,0.0,0.0,-0.032023866,0.09522951,0.5256583,-0.15739056,0.14195375,0.48576984,-0.18282887,0.04231749,-0.113493934,-0.16162613,-0.050309002,-0.21648131,-0.13779896,0.03075997,-0.074769184,-0.047199976,-0.019241253,-0.025061015,-0.0005233207,-0.057046454,-0.035145402,-0.014423605,-0.012359357,-0.05239686,-0.05499254,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.48464254,-2.0,-2.0,-0.95679235,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.49472097,-2.0,-2.0,-0.87880397,-2.0
2025-06-10 09:01:11.199,-0.007858056,-0.015726844,0.02745914,-0.024711499,0.013028221,0.024665732,0.0,0.0,0.0,-0.031819288,0.10053704,0.53116506,-0.14376703,0.1458401,0.48997766,-0.19701113,0.04050099,-0.12457512,-0.15144199,-0.03906699,-0.21810207,-0.12562981,0.06602119,-0.07375116,-0.03747137,-0.028735228,-0.05768579,-0.073613316,-0.017594436,-0.07035507,0.0014196214,0.047259748,0.014647869,0.0034752258,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.49472097,-2.0,-2.0,-0.87880397,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.52130556,-2.0,-2.0,-0.86955476,-2.0
2025-06-10 09:01:11.219,0.024909582,0.045580637,0.017891275,-0.08401326,0.044513337,-0.0013392691,0.0,0.0,0.0,-0.031686213,0.09360064,0.5313049,-0.14055921,0.13402365,0.49369177,-0.19111921,0.04051742,-0.10861433,-0.14779755,-0.047274183,-0.20998694,-0.12817216,-0.05801783,-0.026992986,0.022990312,-0.025054196,0.023108942,-0.033718456,-0.032550856,0.0072550895,-0.0142936865,-0.0119474055,-0.042170987,-0.01897753,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.52130556,-2.0,-2.0,-0.86955476,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6082063,-2.0,-2.0,-0.81161046,-2.0
2025-06-10 09:01:11.240,-0.02483601,0.02333506,0.021737916,-0.01142583,0.047856346,0.045874402,0.0,0.0,0.0,-0.031558745,0.08568516,0.53196275,-0.1373547,0.1291897,0.48201424,-0.18702894,0.03185556,-0.11750767,-0.15475641,-0.04616067,-0.20701149,-0.12611848,0.024571495,0.03409819,0.048347656,-0.0244751,0.0079554515,0.029404115,0.035716303,-0.0015445782,-0.037781134,0.00970325,0.04648346,-0.0023874987,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6082063,-2.0,-2.0,-0.81161046,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5959201,-2.0,-2.0,-0.8749924,-2.0
2025-06-10 09:01:11.259,-0.033934183,-0.013819162,0.01597693,-0.023252178,0.02226045,-0.008331561,0.0,0.0,0.0,-0.031339265,0.10231715,0.53795797,-0.14973713,0.13067694,0.4847074,-0.18727192,0.048126258,-0.11302358,-0.15294822,-0.053067435,-0.21901573,-0.12653571,-0.022127064,-0.006036319,0.02688903,-0.014903084,0.0050010094,0.058292177,0.05467078,0.013372229,0.06645466,0.07710262,0.015002798,0.06147622,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5959201,-2.0,-2.0,-0.8749924,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5959201,-2.0,-2.0,-0.9615903,-2.0
2025-06-10 09:01:11.279,-0.026420353,0.053271454,-0.0019710392,-0.027268196,-0.039580196,-0.03239075,0.0,0.0,0.0,-0.031096108,0.10201844,0.5300005,-0.13852166,0.1278197,0.49427724,-0.19079506,0.037670262,-0.11425116,-0.15200882,-0.042995743,-0.21202832,-0.14050677,-0.06525102,0.049846116,-0.025871709,-0.023786442,-0.012735416,0.041953318,0.01354403,0.005164178,0.038643852,-0.064487,-0.0004489861,0.043762017,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5959201,-2.0,-2.0,-0.9615903,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5856643,-2.0,-2.0,-0.88944554,-2.0
2025-06-10 09:01:11.300,-0.004686208,0.015825396,-0.021365501,-0.054408304,0.021184314,0.018732838,0.0,0.0,0.0,-0.03095558,0.10056273,0.517138,-0.14909269,0.13334532,0.49643868,-0.19831012,0.047636084,-0.11633264,-0.15314019,-0.03835094,-0.21871787,-0.1407667,-0.051690966,-0.03442899,0.012223523,0.019387223,0.020158939,-0.061995573,-0.037650093,-0.016153889,-0.02850573,-0.030159423,-0.008734445,-0.07067819,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5856643,-2.0,-2.0,-0.88944554,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.456934,-2.0,-2.0,-0.93647623,-2.0
2025-06-10 09:01:11.320,-0.033174336,-0.010881762,0.03339592,-0.027305983,-0.00725499,-0.03235018,0.0,0.0,0.0,-0.030880392,0.08646644,0.52380383,-0.13710618,0.12723307,0.48998636,-0.19320492,0.048250448,-0.11948192,-0.1460508,-0.04879899,-0.21047239,-0.12917227,-0.04648008,-0.03764065,-0.06323591,0.05312793,0.0028194855,-0.03407856,-0.011576385,-0.012533622,0.02692671,0.035864476,-0.0625561,-0.018913656,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.456934,-2.0,-2.0,-0.93647623,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.64254713,-2.0,-2.0,-0.7150538,-2.0
2025-06-10 09:01:11.341,-0.008848066,0.043915283,-0.025853602,-0.055137303,0.042379066,-0.0026064315,0.0,0.0,0.0,-0.030960923,0.08704269,0.5314565,-0.14780304,0.12941639,0.48850086,-0.18879241,0.043518037,-0.121255025,-0.14836344,-0.037159856,-0.20774136,-0.13292529,-0.05576079,0.069957174,0.033924356,0.057827927,0.07092403,-0.05106455,0.027533531,0.07069517,-0.020962806,-0.063553505,-0.046558697,0.05080207,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.64254713,-2.0,-2.0,-0.7150538,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4860306,-2.0,-2.0,-0.95437,-2.0
2025-06-10 09:01:11.360,-0.019878618,0.042682957,0.011210992,-0.062303133,-0.042060312,-0.006052393,0.0,0.0,0.0,-0.030906057,0.09182627,0.52140564,-0.13704638,0.13141532,0.48239037,-0.19842719,0.040120758,-0.11068536,-0.14330518,-0.04889306,-0.21368475,-0.12845905,-0.027670562,0.030503202,0.040256303,-0.05476739,0.0728902,0.010716575,0.01615733,-0.005246469,0.039124537,-0.0740804,0.07392498,-0.0029493987,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4860306,-2.0,-2.0,-0.95437,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6298871,-2.0,-2.0,-0.87673926,-2.0
2025-06-10 09:01:11.380,0.021725558,0.048884258,-0.0054936786,-0.0075883116,-0.0038631735,0.038174976,0.0,0.0,0.0,-0.030922249,0.09505568,0.5334442,-0.15213893,0.13899782,0.49065867,-0.19856109,0.034914993,-0.112533,-0.14664154,-0.04885522,-0.20315877,-0.12594463,0.061799847,-0.022396259,-0.05347076,0.043657765,0.06127466,0.021414645,-0.035083592,0.016574478,0.018057957,0.061108533,-0.05718806,0.05127852,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6298871,-2.0,-2.0,-0.87673926,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.51992035,-2.0,-2.0,-0.9646425,-2.0
2025-06-10 09:01:11.401,-0.005553944,0.0074652173,-0.035166144,-0.059949193,-0.030715045,-0.018500779,0.0,0.0,0.0,-0.030959252,0.09002476,0.5250043,-0.14292108,0.13191313,0.47964984,-0.20226483,0.043022905,-0.11597275,-0.15729567,-0.051459312,-0.20592909,-0.14294691,0.024474815,0.015511202,0.0027856599,-0.04306701,-0.06328366,0.02068378,0.032489315,0.051931832,-9.826986e-05,0.007152041,-0.012142192,0.06600532,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.51992035,-2.0,-2.0,-0.9646425,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4010215,-2.0,-2.0,-1.101893,-2.0
2025-06-10 09:01:11.423,-0.04380467,-0.040918678,0.020401163,-0.053513266,-0.021646498,-0.0064755417,0.0,0.0,0.0,-0.031067558,0.105343595,0.5336869,-0.14558321,0.13442944,0.48143744,-0.1851947,0.038451746,-0.113855354,-0.14161474,-0.046213146,-0.21036826,-0.13848679,-0.05336942,0.06681769,-0.061785746,0.038352393,0.025169393,0.05486248,0.024566438,-0.07170353,0.03042907,-0.05537124,-0.0059942445,-0.020520663,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4010215,-2.0,-2.0,-1.101893,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6385422,-2.0,-2.0,-0.7188072,-2.0
2025-06-10 09:01:11.440,0.023551032,-0.01450464,0.035371568,-0.07791313,0.012628003,-0.029688425,0.0,0.0,0.0,-0.03145482,0.10051191,0.5293598,-0.15407345,0.13794917,0.48714262,-0.1879358,0.04500581,-0.11293101,-0.14108112,-0.043034703,-0.22249036,-0.13648447,-0.020710586,0.032807752,-0.024475625,-0.07145878,0.036539555,-0.03036213,7.133786e-05,0.03635324,0.025386684,0.023234345,-0.066184595,0.048352398,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6385422,-2.0,-2.0,-0.7188072,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6254716,-2.0,-2.0,-0.81401277,-2.0
2025-06-10 09:01:11.460,-0.01002132,0.03143505,-0.054596547,-0.004747757,-0.030382922,-0.0036540518,0.0,0.0,0.0,-0.031614993,0.090781905,0.53168243,-0.14960612,0.13279074,0.4818018,-0.19618073,0.033240978,-0.11991464,-0.14894058,-0.041672185,-0.20562156,-0.1319396,-0.057293925,-0.027772333,-0.05583942,-0.07148282,0.05143497,-0.040776473,0.045440383,0.06458185,0.05249044,0.0222262,0.024851546,0.03814118,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6254716,-2.0,-2.0,-0.81401277,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3714905,-2.0,-2.0,-1.2325468,-2.0
2025-06-10 09:01:11.480,-0.07742582,9.335586e-05,0.059919532,-0.0645185,-0.04026334,-0.032423966,0.0,0.0,0.0,-0.031488582,0.09912037,0.5259623,-0.13561207,0.1456561,0.49545917,-0.1871338,0.040750615,-0.11067016,-0.14128932,-0.049204938,-0.2217157,-0.13170579,-0.032631487,0.0402639,-0.06849063,0.07580156,-0.053963136,0.07135708,-0.027925264,-0.06806704,-0.041576836,0.0478375,0.042652033,0.07361017,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.3714905,-2.0,-2.0,-1.2325468,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.71641874,-2.0,-2.0,-0.6711402,-2.0
2025-06-10 09:01:11.500,-0.0231571,-0.008989614,-0.048940413,0.011438366,0.015327746,-0.043906037,0.0,0.0,0.0,-0.03166828,0.09498127,0.53375745,-0.15497878,0.13543615,0.49541867,-0.19525488,0.045122772,-0.120404325,-0.14652923,-0.053527243,-0.22042988,-0.13025233,-0.0011220402,0.004902939,-0.04111069,-0.013529049,-0.035336487,0.06766153,0.07196938,-0.014012194,0.0022252835,-0.016221477,-0.046013497,0.025686985,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.71641874,-2.0,-2.0,-0.6711402,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.37825826,-2.0,-2.0,-1.076673,-2.0
2025-06-10 09:01:11.524,-0.00968289,0.025038412,0.03677639,-0.016487766,0.024524454,-0.012066603,0.0,0.0,0.0,-0.031608105,0.0989156,0.52146864,-0.15026374,0.14369945,0.49341375,-0.19464561,0.042278275,-0.11866426,-0.14093913,-0.04643846,-0.22938468,-0.13987789,-0.0675485,-0.06516665,-0.06256149,-0.026626451,-0.06708766,-0.043742515,-0.054911144,0.05899717,-0.029537875,-0.066238664,0.0014981941,-0.03698347,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.37825826,-2.0,-2.0,-1.076673,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6536598,-2.0,-2.0,-0.76871824,-2.0
2025-06-10 09:01:11.541,0.045338124,-0.038063973,0.022157285,0.012953224,0.047490247,-0.0028786226,0.0,0.0,0.0,-0.031643037,0.09865898,0.52097046,-0.15494363,0.13137333,0.49663597,-0.18722142,0.04524018,-0.11414075,-0.15496305,-0.043377783,-0.22716418,-0.1374031,0.06741218,0.06556751,0.03792448,0.015290911,0.010811143,0.04127836,0.036816943,-0.032836575,0.063503504,0.008386193,-0.04448058,0.0255006,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6536598,-2.0,-2.0,-0.76871824,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6484947,-2.0,-2.0,-0.75274515,-2.0
2025-06-10 09:01:11.561,0.013759862,0.04832281,0.0014943107,-0.027577812,0.005549545,0.02299595,0.0,0.0,0.0,-0.03157102,0.091773875,0.5258214,-0.15053762,0.14287877,0.47894523,-0.1897063,0.0415077,-0.11488525,-0.14047092,-0.054352943,-0.2246338,-0.14214984,0.015158633,0.04078874,0.061361592,0.019608734,-0.049840245,0.021148782,0.04087301,-0.0037608792,-0.027299756,-0.000541581,0.035196,0.029681562,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.6484947,-2.0,-2.0,-0.75274515,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.514452,-2.0,-2.0,-0.97523594,-2.0
2025-06-10 09:01:11.581,-0.00046873427,-0.019349078,-0.05023165,-0.081102215,0.03153214,0.018082425,0.0,0.0,0.0,-0.031235743,0.093628064,0.5229426,-0.13998808,0.14455532,0.48216522,-0.19774793,0.051110715,-0.117847614,-0.14280255,-0.04793324,-0.21913385,-0.13270576,-0.053156473,-0.0015592999,-0.006136321,0.007289386,0.056691468,0.0069466825,-0.012416288,-0.032630038,0.07003198,0.06651832,-0.04534598,-0.041308098,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.514452,-2.0,-2.0,-0.97523594,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4314213,-2.0,-2.0,-1.0418816,-2.0
2025-06-10 09:01:11.601,-0.044834405,-0.015711287,0.027227925,-0.00935183,0.004361808,-0.0381596,0.0,0.0,0.0,-0.031025592,0.08645512,0.5355538,-0.14575528,0.13794154,0.49679115,-0.19011657,0.038478777,-0.11172191,-0.15666169,-0.036438704,-0.2188189,-0.1288847,0.016131872,-0.05173451,0.032249413,0.04024273,-0.014474816,-0.045770604,-0.03957557,0.07381691,-0.06251456,0.06745996,0.013196678,0.018199189,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.4314213,-2.0,-2.0,-1.0418816,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.55643415,-2.0,-2.0,-0.90659475,-2.0
2025-06-10 09:01:11.624,0.017713465,-0.012958331,0.03195007,-0.0022888314,-0.005442542,0.014721878,0.0,0.0,0.0,-0.03113752,0.09764283,0.5323248,-0.14317708,0.14820588,0.4862416,-0.18729086,0.04312603,-0.12440693,-0.14089167,-0.037555292,-0.21043992,-0.1372812,0.008776819,-0.042606186,0.039469477,0.01736174,0.07233761,-0.04531678,-0.0035432896,0.038904775,0.03559046,-0.031552043,-0.04133745,-0.027140768,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.55643415,-2.0,-2.0,-0.90659475,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.61876297,-2.0,-2.0,-0.8022523,-2.0
2025-06-10 09:01:11.641,-0.03858754,0.012561472,-0.017529018,0.010202783,0.024117496,0.035205573,0.0,0.0,0.0,-0.031301297,0.086198054,0.5361771,-0.14760461,0.13535778,0.49059072,-0.19585067,0.04440633,-0.11627902,-0.14671373,-0.042531557,-0.21209875,-0.12796883,0.06149606,0.069361106,0.00034526095,-0.07000068,0.014488859,-0.07419927,0.00076518394,-0.0572626,-0.043477602,-0.014951869,-0.04301108,0.00051057705,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.61876297,-2.0,-2.0,-0.8022523,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.44918492,-2.0,-2.0,-0.9374132,-2.0
2025-06-10 09:01:11.661,0.018583931,-0.03130148,0.0020328236,-0.04617229,-0.00012443334,0.037483465,0.0,0.0,0.0,-0.031275764,0.09123576,0.52200496,-0.14973007,0.13201758,0.49331293,-0.19756293,0.048091378,-0.12787236,-0.14896668,-0.044734012,-0.21592595,-0.12589747,-0.04498705,0.06080177,-0.06740675,0.055267848,0.052866515,0.07081747,-0.05192698,0.048920587,-0.059315618,0.008442264,0.022968484,-0.023044392,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.44918492,-2.0,-2.0,-0.9374132,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-0.5679488,-2.0,-2.0,-0.8852446,-2.0
