timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:28:07.439,0.6800000000000003,680,34,-0.013440956,0.005063552,0.012497519,-0.016989414,-0.061422624,0.023174256,0.0,0.0,0.0,0.0015790442,0.039029203,0.14963864,-0.030436574,-0.036518134,0.19333726,-0.07064709,0.036946602,-0.009229623,0.048214708,-0.023604514,0.015080199,0.008113716,-0.04654695,-0.025537938,-0.060623396,-0.05376556,0.0028433406,-0.05384764,-0.02459756,-0.04309312,0.03712582,-0.070983574,-0.030075599,0.054338958,2.0,0.43151537,-2.0,-2.0,0.24022125,-2.0,2.0,-0.1700593,-2.0,-2.0,-0.25736478,-2.0,2.0,0.63214415,-2.0,-2.0,1.6445774,-2.0,2.0,0.11295629,-2.0,-2.0,-0.4347389,-2.0
2025-07-21 14:28:07.456,0.7000000000000003,700,35,0.038118917,-0.038212154,-0.013945645,0.025138117,-0.021146247,-0.035153914,0.0,0.0,0.0,0.0016468824,0.048527308,0.14611764,-0.018221144,-0.037322737,0.19727866,-0.06992152,0.023167336,-0.0060676397,0.048432145,-0.031118942,0.010719149,0.025845045,-0.04578193,-0.0063563325,-0.028969316,-0.038021546,-0.037599076,-0.04972398,0.023942465,-0.0063315798,-0.07002954,0.038337722,0.07156494,-0.0432747,2.0,0.63214415,-2.0,-2.0,1.6445774,-2.0,2.0,0.11295629,-2.0,-2.0,-0.4347389,-2.0,2.0,-0.5547955,-2.0,-2.0,1.4361664,-2.0,2.0,0.30809715,-2.0,-2.0,-0.7372802,-2.0
2025-07-21 14:28:07.475,0.7200000000000003,720,36,0.04192878,0.0043642996,0.043943852,0.039511923,-0.029297056,0.04140947,0.0,0.0,0.0,0.001534255,0.036813162,0.1436494,-0.020658892,-0.033477493,0.18928233,-0.078285694,0.041098617,-0.008865795,0.049298838,-0.035833422,0.013941272,0.016343227,-0.042542916,0.0532966,-0.011477774,-0.034047022,-0.07279838,-0.024117691,0.05333426,0.06988319,0.042000614,-0.0027758058,-0.01685334,0.033644468,2.0,-0.5547955,-2.0,-2.0,1.4361664,-2.0,2.0,0.30809715,-2.0,-2.0,-0.7372802,-2.0,2.0,0.1177244,-2.0,-2.0,0.47540158,-2.0,2.0,-0.22035164,-2.0,-2.0,-0.07184329,-2.0
2025-07-21 14:28:07.495,0.7400000000000003,740,37,-0.038467232,-0.0121379355,-0.017295087,-0.004474943,-0.008598949,0.026988974,0.0,0.0,0.0,0.0013497362,0.048639033,0.14078437,-0.018633889,-0.033494033,0.18890129,-0.07747595,0.030016474,-0.0016209002,0.034784682,-0.022918092,0.0013941106,0.022180192,-0.020214343,0.06063001,0.0076620826,-0.056638837,0.059201367,-0.030432697,-0.071088485,0.058763742,-0.05946209,-0.0074358634,-0.051356018,0.013332854,2.0,0.1177244,-2.0,-2.0,0.47540158,-2.0,2.0,-0.22035164,-2.0,-2.0,-0.07184329,-2.0,2.0,0.65922064,-2.0,-2.0,1.1355292,-2.0,2.0,0.21651325,-2.0,-2.0,-0.39206213,-2.0
2025-07-21 14:28:07.516,0.7600000000000003,760,38,0.06159172,0.034369033,0.006077619,-0.042169973,0.015156871,-0.04852686,0.0,0.0,0.0,0.0012575735,0.039266907,0.15135583,-0.02386999,-0.022102024,0.20152359,-0.07070889,0.033359364,-0.008183785,0.04806463,-0.037197094,0.0042040464,0.028826622,-0.019475797,-0.058119398,-0.03357134,0.054022413,0.06747586,0.036087163,0.00562715,-0.054426845,0.045773633,0.04287213,-0.008580902,-0.039181884,2.0,0.65922064,-2.0,-2.0,1.1355292,-2.0,2.0,0.21651325,-2.0,-2.0,-0.39206213,-2.0,2.0,-0.004266834,-2.0,-2.0,1.4622815,-2.0,2.0,0.11670647,-2.0,-2.0,-0.528778,-2.0
2025-07-21 14:28:07.539,0.7800000000000004,780,39,-0.026075214,-0.016798895,0.008822947,-0.0120633645,-0.03281903,0.03406952,0.0,0.0,0.0,0.0010779658,0.050740857,0.15852869,-0.033399854,-0.020984182,0.20335071,-0.06659948,0.028199136,0.013938548,0.03009377,-0.037528094,0.01487163,0.03252817,-0.058513016,-0.014015511,0.02651979,0.0629497,-0.013867077,0.045049112,0.01945354,0.00035983414,0.018052388,0.039258856,-0.05648007,-0.04160267,2.0,-0.004266834,-2.0,-2.0,1.4622815,-2.0,2.0,0.11670647,-2.0,-2.0,-0.528778,-2.0,2.0,-0.08922403,-2.0,-2.0,0.8409916,-2.0,2.0,0.054070927,-2.0,-2.0,-0.32748684,-2.0
2025-07-21 14:28:07.555,0.8000000000000004,800,40,0.029843302,-0.050819766,-0.024466453,0.014431297,0.0129122585,0.029414803,0.0,0.0,0.0,0.0008114321,0.05157368,0.14204457,-0.03710041,-0.025571698,0.20007539,-0.070738204,0.018999,0.015704384,0.04587256,-0.04313549,0.013667373,0.02810673,-0.043183267,-0.010061783,0.06714743,0.028433086,0.061290085,0.0634261,-0.03037254,-0.058998767,-0.051192008,0.020978337,-0.06167746,0.013685988,2.0,-0.08922403,-2.0,-2.0,0.8409916,-2.0,2.0,0.054070927,-2.0,-2.0,-0.32748684,-2.0,2.0,0.5026395,-2.0,-2.0,0.8570286,-2.0,2.0,0.08736854,-2.0,-2.0,-0.33612558,-2.0
2025-07-21 14:28:07.575,0.8200000000000004,820,41,0.06684042,-0.013863922,0.039760213,-0.04140195,-0.061026618,0.011398571,0.0,0.0,0.0,0.0006472668,0.056255557,0.15458815,-0.028014507,-0.017950142,0.19793904,-0.07441068,0.0355865,-0.0023709645,0.033718392,-0.036641344,-0.0015478556,0.019865138,0.003737247,-0.023930179,0.023354493,-0.0053623472,-0.048953727,0.021660963,0.04044959,-0.023793694,-0.01259464,-0.003233082,0.026272452,0.039537657,2.0,0.5026395,-2.0,-2.0,0.8570286,-2.0,2.0,0.08736854,-2.0,-2.0,-0.33612558,-2.0,2.0,0.1305538,-2.0,-2.0,1.7392974,-2.0,2.0,0.013346262,-2.0,-2.0,-0.38786775,-2.0
2025-07-21 14:28:07.595,0.8400000000000004,840,42,0.0063412115,0.047431994,0.025423707,-0.053930487,-0.056235626,0.04813478,0.0,0.0,0.0,0.0004292602,0.055108123,0.14644934,-0.04233686,-0.029260358,0.19762103,-0.07999007,0.030766053,0.0150614595,0.028542263,-0.04432647,-0.0020262136,0.036103237,0.016404888,-0.048261497,-0.002428266,-0.029255884,-0.028915657,-0.0009275286,-0.008072872,-0.05671474,0.017044315,0.001027529,0.03158307,0.033768713,2.0,0.1305538,-2.0,-2.0,1.7392974,-2.0,2.0,0.013346262,-2.0,-2.0,-0.38786775,-2.0,2.0,-0.427804,-2.0,-2.0,1.0304718,-2.0,2.0,0.04156951,-2.0,-2.0,-0.40432522,-2.0
2025-07-21 14:28:07.615,0.8600000000000004,860,43,0.03514014,-0.059263293,-0.0331866,0.021605838,-0.013379319,-0.03195563,0.0,0.0,0.0,0.0003555619,0.05223173,0.15499356,-0.03322388,-0.036886882,0.2038213,-0.07541735,0.016569242,0.009979826,0.039095394,-0.034166947,0.0076483614,0.037210476,0.0636968,0.02697361,-0.009299634,-0.040062454,-0.002490224,0.02538949,0.06577937,-0.079261325,-0.056465115,0.062332556,-0.04053982,0.0077692065,2.0,-0.427804,-2.0,-2.0,1.0304718,-2.0,2.0,0.04156951,-2.0,-2.0,-0.40432522,-2.0,2.0,0.5570026,-2.0,-2.0,0.46633533,-2.0,2.0,-0.015046231,-2.0,-2.0,-0.13321763,-2.0
2025-07-21 14:28:07.635,0.8800000000000004,880,44,-0.0057046497,0.0017682076,0.031920135,0.032898225,-0.076394565,0.037979543,0.0,0.0,0.0,0.00056399946,0.049665697,0.14740705,-0.03829154,-0.033211492,0.18346447,-0.061833236,0.024154967,0.0011372847,0.03810203,-0.038461182,0.0010317952,0.027434161,-0.030926796,-0.051036134,0.018004112,0.034938004,0.058977157,0.057478856,0.04934883,-0.02955159,-0.025030263,-0.006727774,0.0061789574,-0.06431019,2.0,0.5570026,-2.0,-2.0,0.46633533,-2.0,2.0,-0.015046231,-2.0,-2.0,-0.13321763,-2.0,2.0,0.37336916,-2.0,-2.0,1.8668276,-2.0,2.0,0.25607002,-2.0,-2.0,-0.50278616,-2.0
2025-07-21 14:28:07.655,0.9000000000000005,900,45,0.0083632,0.071133055,-0.0076503265,-0.008235981,-0.032047473,-0.021402594,0.0,0.0,0.0,0.000739144,0.053554952,0.15261228,-0.02776446,-0.039208263,0.19667037,-0.07541962,0.017708976,0.0055602365,0.028196862,-0.037369523,0.007844078,0.030497054,0.030770706,-0.05699793,-0.044353962,0.05329657,0.047666755,-0.009689713,0.022926765,0.02326134,-0.026356626,0.052574933,0.03969301,-0.027131667,2.0,0.37336916,-2.0,-2.0,1.8668276,-2.0,2.0,0.25607002,-2.0,-2.0,-0.50278616,-2.0,2.0,-0.5199023,-2.0,-2.0,0.9421591,-2.0,2.0,0.25441623,-2.0,-2.0,-0.67248017,-2.0
2025-07-21 14:28:07.676,0.9200000000000005,920,46,-0.013265958,-0.058347125,-0.02998442,0.0066525317,-0.023643345,-0.034407385,0.0,0.0,0.0,0.00080017437,0.037544113,0.14380448,-0.03159407,-0.023117254,0.1886239,-0.063734315,0.018232837,0.012782819,0.02605576,-0.03415779,-0.00066151604,0.019362535,0.032285877,0.052346073,0.042835664,-0.03631021,0.06370624,0.004128903,-0.041117657,-0.040126387,0.062894754,0.07110331,-0.013661182,-0.03926475,2.0,-0.5199023,-2.0,-2.0,0.9421591,-2.0,2.0,0.25441623,-2.0,-2.0,-0.67248017,-2.0,2.0,0.5412288,-2.0,-2.0,0.07116504,-2.0,2.0,-0.2579588,-2.0,-2.0,0.029869147,-2.0
2025-07-21 14:28:07.701,0.9400000000000005,940,47,-0.011624855,-0.011124797,0.00014405367,-0.04131308,-0.04960886,0.030744214,0.0,0.0,0.0,0.00074958586,0.049648255,0.1318343,-0.03497004,-0.020044457,0.18518524,-0.071557276,0.031362217,0.014742426,0.030538647,-0.036812924,0.00078672066,0.01887154,-0.0067135403,0.029022744,-0.059925076,-0.040547766,-0.07108547,0.08041774,-0.02296249,0.061340615,0.05346307,-0.043126747,0.025751557,0.052498773,2.0,0.5412288,-2.0,-2.0,0.07116504,-2.0,2.0,-0.2579588,-2.0,-2.0,0.029869147,-2.0,2.0,0.78603715,-2.0,-2.0,1.410136,-2.0,2.0,0.028279074,-2.0,-2.0,-0.35902062,-2.0
2025-07-21 14:28:07.723,0.9600000000000005,960,48,0.0547197,0.027621796,-0.015820833,-0.0008524122,-0.0233189,0.044795733,0.0,0.0,0.0,0.00065217295,0.053126335,0.14265335,-0.028926251,-0.024498018,0.1922835,-0.06836659,0.029202897,0.0070256284,0.03226709,-0.04403324,0.010504771,0.027676629,-0.06256647,0.02818373,0.03604179,-0.06465592,0.0437592,-0.0011165043,-0.040891506,0.051337734,0.014521943,-0.0042040953,0.0642233,0.017035063,2.0,0.78603715,-2.0,-2.0,1.410136,-2.0,2.0,0.028279074,-2.0,-2.0,-0.35902062,-2.0,2.0,-0.246121,-2.0,-2.0,1.1399155,-2.0,2.0,0.14877498,-2.0,-2.0,-0.6660035,-2.0
2025-07-21 14:28:07.739,0.9800000000000005,980,49,-0.022803143,0.037962407,0.03296836,-0.0041539483,-0.0027937295,0.010490892,0.0,0.0,0.0,0.00057604373,0.04524901,0.14830323,-0.03285777,-0.034150396,0.18332127,-0.072461,0.023348069,0.00010017623,0.025027769,-0.02869045,0.007018657,0.03498906,-0.03545978,0.02829353,-0.06623665,0.034966536,0.06969624,-0.03152104,0.02894872,-0.024118729,-0.043655105,0.020888306,-0.084613875,-0.0077625304,2.0,-0.246121,-2.0,-2.0,1.1399155,-2.0,2.0,0.14877498,-2.0,-2.0,-0.6660035,-2.0,2.0,0.14479439,-2.0,-2.0,0.7591359,-2.0,2.0,0.10917104,-2.0,-2.0,-0.21549165,-2.0
2025-07-21 14:28:07.756,1.0000000000000004,1000,50,0.020394316,-0.029592609,-0.012642652,0.03271062,-0.019948142,0.04739628,0.0,0.0,0.0,0.0004642723,0.049580477,0.14096263,-0.036661822,-0.03698097,0.18109779,-0.05725955,0.02146071,0.0058726333,0.018905872,-0.0359085,0.0039886176,0.03175673,-0.056737,-0.07061781,-0.06370318,0.0040257317,0.0014279488,-0.0042877616,0.025372155,0.053842895,0.010920992,0.017768487,0.05730914,0.06167002,2.0,0.14479439,-2.0,-2.0,0.7591359,-2.0,2.0,0.10917104,-2.0,-2.0,-0.21549165,-2.0,2.0,0.4617799,-2.0,-2.0,1.1380469,-2.0,2.0,0.05212695,-2.0,-2.0,-0.45155475,-2.0
2025-07-21 14:28:07.776,1.0200000000000005,1020,51,0.051781118,0.033247303,-0.011487231,0.043749288,-0.07255664,0.022298256,0.0,0.0,0.0,0.0003469329,0.04278094,0.14005515,-0.037165407,-0.03187192,0.19043143,-0.05994344,0.020907752,0.013792556,0.030147994,-0.043229602,-0.0010680256,0.028305111,0.07127534,0.011983218,0.0411981,0.013868009,0.007334535,0.01594837,0.06618495,0.01711394,0.05315972,-0.066880904,-0.04678326,0.00022345736,2.0,0.4617799,-2.0,-2.0,1.1380469,-2.0,2.0,0.05212695,-2.0,-2.0,-0.45155475,-2.0,2.0,-0.066592835,-2.0,-2.0,0.98449326,-2.0,2.0,0.11942861,-2.0,-2.0,-0.46380997,-2.0
2025-07-21 14:28:07.796,1.0400000000000005,1040,52,0.050379295,0.046835825,-0.038482066,0.0392136,-0.061349787,0.038043737,0.0,0.0,0.0,0.00021242432,0.04703278,0.13481335,-0.0312935,-0.028526163,0.1944649,-0.053738944,0.019234156,0.0010266736,0.01816334,-0.032360602,-0.0027497078,0.022593742,0.016556213,-0.07470048,0.056668527,0.07389765,-0.03860461,0.0031266697,0.016852787,0.06378939,-0.017764665,0.016836064,0.059304375,0.054074068,2.0,-0.066592835,-2.0,-2.0,0.98449326,-2.0,2.0,0.11942861,-2.0,-2.0,-0.46380997,-2.0,2.0,0.33821252,-2.0,-2.0,0.6137745,-2.0,2.0,0.017321475,-2.0,-2.0,-0.33160064,-2.0
2025-07-21 14:28:07.822,1.0600000000000005,1060,53,-0.01816632,-0.02144502,0.05292298,0.008564753,0.013222025,0.000509878,0.0,0.0,0.0,7.135532e-05,0.04071434,0.13937965,-0.04310878,-0.02288555,0.17635024,-0.071576275,0.03086713,0.011452406,0.023802835,-0.037354074,-0.0014210492,0.027161483,0.03768098,0.027069489,-0.0078099207,0.07316942,0.048140038,0.06932451,0.044794567,0.026927559,-0.04491086,0.071141906,-0.06524731,-0.012928365,2.0,0.33821252,-2.0,-2.0,0.6137745,-2.0,2.0,0.017321475,-2.0,-2.0,-0.33160064,-2.0,2.0,0.24647678,-2.0,-2.0,1.7834599,-2.0,2.0,0.20658335,-2.0,-2.0,-0.43662727,-2.0
2025-07-21 14:28:07.839,1.0800000000000005,1080,54,0.038307287,-0.008529799,0.0018084045,-0.025300955,-0.0085144555,0.03258012,0.0,0.0,0.0,-9.788302e-05,0.046634365,0.13329932,-0.042135544,-0.026417008,0.1822068,-0.059580587,0.028704124,0.017843258,0.0072844108,-0.037522733,-0.004164369,0.02315694,0.049383696,0.06552244,-0.0682055,0.055760268,0.059552435,-0.075699575,0.037017304,0.050651476,0.048566226,-0.052211475,0.008605473,0.0469724,2.0,0.24647678,-2.0,-2.0,1.7834599,-2.0,2.0,0.20658335,-2.0,-2.0,-0.43662727,-2.0,2.0,-0.4666668,-2.0,-2.0,0.83772695,-2.0,2.0,0.13470528,-2.0,-2.0,-0.64614064,-2.0
2025-07-21 14:28:07.856,1.1000000000000005,1100,55,-0.02728223,-0.005912316,0.011095032,0.04171962,-0.02298855,0.043836605,0.0,0.0,0.0,-0.00018778667,0.047510695,0.14123765,-0.036693178,-0.026412169,0.18800853,-0.058993455,0.027480049,0.0041299122,0.021921763,-0.032593314,-0.004965905,0.025309445,0.066809155,-0.006089979,0.07523274,0.009312648,0.041826487,-0.060795795,-0.031663783,-0.032415703,0.022270877,-0.008319051,0.045892667,-0.049273334,2.0,-0.4666668,-2.0,-2.0,0.83772695,-2.0,2.0,0.13470528,-2.0,-2.0,-0.64614064,-2.0,2.0,0.2924321,-2.0,-2.0,0.40476733,-2.0,2.0,-0.033812664,-2.0,-2.0,-0.065046154,-2.0
2025-07-21 14:28:07.876,1.1200000000000006,1120,56,0.040013045,0.016770327,0.01609156,-0.016902259,0.005281416,-0.032845307,0.0,0.0,0.0,-0.0002153021,0.0438206,0.12931216,-0.029036675,-0.026695006,0.17829421,-0.05973283,0.024030766,0.0041819806,0.0040291985,-0.048736326,-0.012194227,0.020108031,-0.045211855,0.011956211,-0.009819257,0.017754,-0.025966717,0.041400917,-0.045671877,-0.039040666,0.058822803,0.037358616,-0.04292939,-0.06835592,2.0,0.2924321,-2.0,-2.0,0.40476733,-2.0,2.0,-0.033812664,-2.0,-2.0,-0.065046154,-2.0,2.0,0.79862565,-2.0,-2.0,1.5332048,-2.0,2.0,-0.10830023,-2.0,-2.0,-0.37704805,-2.0
2025-07-21 14:28:07.896,1.1400000000000006,1140,57,-0.02963531,0.04603324,-0.009634328,0.0425472,-0.011785884,0.04656073,0.0,0.0,0.0,-0.0002246416,0.056751233,0.11819011,-0.040054325,-0.02113594,0.16783518,-0.05257918,0.020668693,0.011547817,0.02057774,-0.042161696,-0.0036544653,0.013476916,-0.016288944,0.005056804,0.060641438,-0.045668453,0.065072805,-0.056922063,-0.007782491,-0.02261908,0.025857167,-0.07288731,-0.027209423,-0.01675211,2.0,0.79862565,-2.0,-2.0,1.5332048,-2.0,2.0,-0.10830023,-2.0,-2.0,-0.37704805,-2.0,2.0,-0.650029,-2.0,-2.0,1.5211797,-2.0,2.0,0.48526168,-2.0,-2.0,-0.9122714,-2.0
2025-07-21 14:28:07.922,1.1600000000000006,1160,58,-0.029089881,0.028026605,0.035391003,-0.042067178,-0.06603753,0.011515055,0.0,0.0,0.0,-0.000110756264,0.043764513,0.12311885,-0.041108396,-0.02816928,0.18644388,-0.071973436,0.01842432,-0.0022165033,0.017716803,-0.03661522,-0.0044299853,0.02130536,0.01677635,-0.0920066,-0.059717238,-0.07490878,-0.068702996,0.054111693,0.016244344,-0.066762835,-0.07028902,0.012459062,0.01805181,0.03748201,2.0,-0.650029,-2.0,-2.0,1.5211797,-2.0,2.0,0.48526168,-2.0,-2.0,-0.9122714,-2.0,2.0,0.20935939,-2.0,-2.0,0.7237346,-2.0,2.0,-0.2369264,-2.0,-2.0,-0.10700763,-2.0
2025-07-21 14:28:07.939,1.1800000000000006,1180,59,-0.0052574514,-0.02545637,-0.048759215,-0.021019373,-0.039732587,0.008442446,0.0,0.0,0.0,-3.6097263e-05,0.042565227,0.11934197,-0.026293447,-0.036133848,0.17131473,-0.06068714,0.02350044,0.004973423,0.012378393,-0.042237792,-0.016321685,0.01587774,-0.042620663,-0.06391122,0.051079713,-0.034748193,0.058365017,-0.060109586,-0.047776874,-0.056383755,-0.011055311,0.030814013,-0.06962727,-0.046999536,2.0,0.20935939,-2.0,-2.0,0.7237346,-2.0,2.0,-0.2369264,-2.0,-2.0,-0.10700763,-2.0,2.0,0.48000333,-2.0,-2.0,1.2709122,-2.0,2.0,0.2672796,-2.0,-2.0,-0.38239062,-2.0
2025-07-21 14:28:07.956,1.2000000000000006,1200,60,0.035724193,0.012508088,-0.031585783,-0.036035214,0.0023515173,-0.04812785,0.0,0.0,0.0,0.00013530538,0.05250484,0.1264436,-0.0329621,-0.033378113,0.1774338,-0.05783766,0.0126264375,0.00025428607,0.0094199935,-0.031327903,0.0007018012,0.0057799625,-0.010322566,-0.01905623,0.02944803,-0.015730208,-0.03301518,0.004112824,-0.018253911,0.047881022,-0.032456536,-0.043021794,-0.02127565,-0.0072997054,2.0,0.48000333,-2.0,-2.0,1.2709122,-2.0,2.0,0.2672796,-2.0,-2.0,-0.38239062,-2.0,2.0,-0.14543928,-2.0,-2.0,1.300774,-2.0,2.0,0.14703071,-2.0,-2.0,-0.645246,-2.0
2025-07-21 14:28:07.977,1.2200000000000006,1220,61,0.027372906,0.018202856,-0.047783945,-0.039820593,-0.0024075694,0.024260119,0.0,0.0,0.0,0.00033978172,0.039646868,0.11076103,-0.036292102,-0.03957219,0.17912993,-0.06820197,0.013108245,0.009349821,0.010349808,-0.038515355,-0.004926849,0.01987212,-0.019215077,0.023146844,0.022198416,0.07025745,0.00083767343,0.0022853122,0.07011522,-0.041916456,-0.0030352434,0.009397415,0.038690984,-0.017094145,2.0,-0.14543928,-2.0,-2.0,1.300774,-2.0,2.0,0.14703071,-2.0,-2.0,-0.645246,-2.0,2.0,0.18730275,-2.0,-2.0,0.52722836,-2.0,2.0,0.08601434,-2.0,-2.0,-0.3709109,-2.0
2025-07-21 14:28:07.997,1.2400000000000007,1240,62,0.02764427,-0.00866277,0.0034172093,-0.017825488,0.0005178466,-0.04950711,0.0,0.0,0.0,0.00042330622,0.0518207,0.11078897,-0.044347223,-0.027592108,0.17482817,-0.06655313,0.014184059,-0.0056033204,-0.0032484247,-0.03840976,-0.01306574,0.008292319,-0.018061731,-0.031410262,-0.07246417,-0.053845886,-0.042566363,0.055812933,-0.045017153,-0.030483967,0.001472162,0.053582918,-0.021590892,0.003913657,2.0,0.18730275,-2.0,-2.0,0.52722836,-2.0,2.0,0.08601434,-2.0,-2.0,-0.3709109,-2.0,2.0,0.5537549,-2.0,-2.0,1.4039612,-2.0,2.0,-0.09842829,-2.0,-2.0,-0.3217027,-2.0
2025-07-21 14:28:08.022,1.2600000000000007,1260,63,-0.046055853,-0.024335308,-0.046146937,-0.0006376151,0.021022929,0.029522501,0.0,0.0,0.0,0.00037546203,0.043295745,0.10500769,-0.048200175,-0.03186485,0.17085907,-0.07008959,0.021088608,-0.007060808,9.803008e-05,-0.043361224,-0.0077818073,0.021193545,-0.043985497,-0.0026749468,-0.0027171061,0.048300747,0.038120262,-0.044267986,0.026687335,-0.057987854,0.008788319,0.04633704,-0.006621334,-0.008303566,2.0,0.5537549,-2.0,-2.0,1.4039612,-2.0,2.0,-0.09842829,-2.0,-2.0,-0.3217027,-2.0,2.0,-0.30437955,-2.0,-2.0,1.4417613,-2.0,2.0,0.47196054,-2.0,-2.0,-0.7935609,-2.0
2025-07-21 14:28:08.039,1.2800000000000007,1280,64,0.0146753,-0.02107895,-0.03226314,0.04027981,-0.06074735,-0.011207455,0.0,0.0,0.0,0.00036606993,0.05704513,0.10722916,-0.035243772,-0.028460454,0.17899728,-0.05821898,0.017848408,0.0038110758,0.003005045,-0.036147743,-0.007824501,0.012274253,0.058500748,-0.07441643,-0.0012403468,0.051067866,0.022579672,0.025955033,-0.043822963,0.037154447,0.06364001,-0.011312705,0.019442163,0.07219731,2.0,-0.30437955,-2.0,-2.0,1.4417613,-2.0,2.0,0.47196054,-2.0,-2.0,-0.7935609,-2.0,2.0,0.118644275,-2.0,-2.0,0.021699833,-2.0,2.0,-0.2690328,-2.0,-2.0,-0.30195734,-2.0
2025-07-21 14:28:08.057,1.3000000000000007,1300,65,0.0073336805,-0.0038859448,-0.03659517,-0.015677223,-0.050244503,-0.03581589,0.0,0.0,0.0,0.00030521228,0.049233302,0.110719055,-0.039002,-0.038119577,0.16160801,-0.07082285,0.027518792,-0.00038683726,0.007944774,-0.029668655,-0.016878203,0.019255694,0.007923692,-0.057638615,0.06181239,-0.022140143,-0.05415795,-0.00039434814,0.0019603,-0.044260643,0.032255623,-0.037458133,-0.060691394,-0.053655248,2.0,0.118644275,-2.0,-2.0,0.021699833,-2.0,2.0,-0.2690328,-2.0,-2.0,-0.30195734,-2.0,2.0,1.0010415,-2.0,-2.0,1.4463482,-2.0,2.0,0.1912266,-2.0,-2.0,-0.27579004,-2.0
2025-07-21 14:28:08.077,1.3200000000000007,1320,66,-0.0076956316,0.025623294,-0.011859183,-0.014859766,-0.05624936,-0.017118119,0.0,0.0,0.0,0.00012229828,0.05819999,0.106371894,-0.03141249,-0.028236078,0.17159022,-0.069092594,0.015376096,0.0062495293,-0.00026522993,-0.033026822,-0.011134214,0.003219146,0.039919302,-0.045807485,0.010586673,0.03846661,-0.0071231043,0.038623016,0.021733306,0.029895041,-0.023883916,0.07471365,-0.010342323,0.006110147,2.0,1.0010415,-2.0,-2.0,1.4463482,-2.0,2.0,0.1912266,-2.0,-2.0,-0.27579004,-2.0,2.0,-0.51636356,-2.0,-2.0,1.7500753,-2.0,2.0,0.28103584,-2.0,-2.0,-0.8202117,-2.0
2025-07-21 14:28:08.097,1.3400000000000007,1340,67,-0.064773865,-0.017320724,0.01145961,0.007382708,-0.043611556,0.0035306704,0.0,0.0,0.0,-9.1064685e-05,0.04321753,0.106943615,-0.032104608,-0.020844989,0.16473672,-0.05813024,0.021312948,0.0016950455,0.0012772777,-0.04357261,-0.011813603,0.0032952626,0.0066525135,-0.07996365,-0.031109601,0.047885504,0.04702731,-0.050877184,0.05805248,-0.0018393544,-0.074106544,0.010929697,0.017345607,-0.07490248,2.0,-0.51636356,-2.0,-2.0,1.7500753,-2.0,2.0,0.28103584,-2.0,-2.0,-0.8202117,-2.0,2.0,0.10213218,-2.0,-2.0,0.7744,-2.0,2.0,0.2503325,-2.0,-2.0,-0.3730763,-2.0
2025-07-21 14:28:08.122,1.3600000000000008,1360,68,-0.03829991,0.028906759,0.0013257974,0.03984552,-0.038982626,0.03427139,0.0,0.0,0.0,-0.0002542985,0.055445857,0.10213373,-0.0379005,-0.021393493,0.17556603,-0.073350504,0.02006182,0.0030733747,-0.008601588,-0.03865127,-0.024521828,-0.0017113559,0.013106807,0.007673316,0.04083023,0.06513177,-0.029429328,-0.03793778,-0.066225186,-0.018761007,0.055058207,-0.04640334,-0.018791884,-0.052667346,2.0,0.10213218,-2.0,-2.0,0.7744,-2.0,2.0,0.2503325,-2.0,-2.0,-0.3730763,-2.0,2.0,0.27699688,-2.0,-2.0,1.0249734,-2.0,2.0,0.030715443,-2.0,-2.0,-0.35587424,-2.0
