timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 11:58:28.718,0.051713727,-0.16537902,-0.08425906,-0.11697156,0.07627462,0.008802443,0.0,0.0,0.0,-0.07925568,0.06738405,0.31078565,-0.09738756,0.024337754,0.13058582,0.14438379,-0.095602416,-0.4331797,-0.05502735,0.051992502,-0.38482925,-0.025693318,0.011696458,0.08256285,-0.04754804,0.10078449,-0.17862758,0.09723833,0.039124962,-0.04909122,0.083260566,-0.01741383,-0.0055227797,0.010833667,-2.0,2.0,-2.0,2.0,-1.1947203,2.0,-2.0,-1.5308701,2.0,1.0212462,-2.0,-2.0,-2.0,1.720325,-2.0,2.0,-0.5581264,2.0,-2.0,-1.6651847,2.0,-0.14289914,-2.0,-2.0
2025-06-05 11:58:28.738,0.06439759,-0.26935828,-0.03303269,-0.06047226,0.05975856,-0.0034522857,0.0,0.0,0.0,-0.08542825,0.05428024,0.323273,-0.111645974,0.03560133,0.08203434,0.16585922,-0.09052109,-0.4426195,-0.0044254493,0.05176121,-0.3857477,-0.019813443,-0.1116979,-0.049712613,-0.013698784,0.00093046157,-0.088393405,0.0085291155,-0.04700531,-0.035420854,0.0503758,-0.063070044,-0.06837248,-0.01653194,-2.0,1.720325,-2.0,2.0,-0.5581264,2.0,-2.0,-1.6651847,2.0,-0.14289914,-2.0,-2.0,-2.0,1.4610271,-2.0,2.0,-0.08950931,2.0,-2.0,-1.2461907,2.0,-2.0,-1.6137881,-2.0
2025-06-05 11:58:28.757,0.043632347,-0.26936662,-0.056584597,-0.05298958,0.095811434,-0.01900853,0.0,0.0,0.0,-0.09201114,0.025148159,0.3215438,-0.09215852,0.044428725,0.060446776,0.18185493,-0.11048718,-0.44236866,0.051655415,0.032087382,-0.37036353,-0.021375867,-0.0109910555,0.059403054,0.08187434,0.061671674,-0.053842172,0.0485699,-0.009157479,0.084805526,0.14273328,-0.047283538,-0.0131676905,-0.0763771,-2.0,1.4610271,-2.0,2.0,-0.08950931,2.0,-2.0,-1.2461907,2.0,-2.0,-1.6137881,-2.0,-2.0,2.0,-2.0,2.0,0.17064196,2.0,-2.0,-1.0287735,2.0,-2.0,-1.551961,-2.0
2025-06-05 11:58:28.777,-0.020017609,-0.20573074,0.04282585,-0.09704864,0.12191786,-0.03584809,0.0,0.0,0.0,-0.09916169,0.00771147,0.3243684,-0.08707847,0.059072997,0.05795395,0.19219479,-0.114507146,-0.4138303,0.07902895,0.0212933,-0.3569072,-0.042487524,0.0066442746,0.11036233,-0.03584772,-0.022164553,0.02362938,0.068120345,0.030032583,0.117570676,0.08740755,0.029844655,0.05898179,-0.0074532283,-2.0,2.0,-2.0,2.0,0.17064196,2.0,-2.0,-1.0287735,2.0,-2.0,-1.551961,-2.0,-2.0,0.6634432,-2.0,2.0,0.86363727,2.0,-2.0,-0.48297614,2.0,-2.0,-0.34944907,-2.0
2025-06-05 11:58:28.800,-0.11155465,-0.23936135,-0.0665739,-0.06712436,0.064722985,-0.014664942,0.0,0.0,0.0,-0.107078135,-0.01462184,0.3476988,-0.088069834,0.067362525,0.0662743,0.2097522,-0.119688526,-0.39027226,0.10458989,0.017100006,-0.33623108,-0.047062103,-0.007209945,0.051874153,0.06275082,0.084856234,0.0069256444,0.08113046,-0.045609742,0.12161789,-0.004991464,-0.09518231,0.09235533,0.009178489,-2.0,0.6634432,-2.0,2.0,0.86363727,2.0,-2.0,-0.48297614,2.0,-2.0,-0.34944907,-2.0,-2.0,2.0,-2.0,2.0,-0.15176421,1.9224496,-2.0,-0.27871752,2.0,-2.0,-0.17560294,-2.0
2025-06-05 11:58:28.817,-0.0738189,-0.13690738,-0.07919677,-0.049709376,0.07548605,0.02407997,0.0,0.0,0.0,-0.1135252,-0.017171616,0.35271186,-0.065427594,0.06295466,0.05554926,0.20953305,-0.11710839,-0.3280169,0.12551075,0.003826395,-0.29211804,-0.074167855,-0.0021042689,0.03989995,0.03702124,0.06110298,-0.08517007,0.037938382,0.07117754,0.12138218,0.110337965,0.016112758,0.072962776,-0.032805637,-2.0,2.0,-2.0,2.0,-0.15176421,1.9224496,-2.0,-0.27871752,2.0,-2.0,-0.17560294,-2.0,-2.0,1.9988779,-2.0,2.0,-0.49324614,1.9932802,-2.0,-0.28391558,2.0,-2.0,-0.58057326,-2.0
2025-06-05 11:58:28.840,-0.038866542,-0.15636936,-0.10861825,-0.08296619,0.106591836,0.04042267,0.0,0.0,0.0,-0.11939447,-0.036902115,0.37682605,-0.07119318,0.06846708,0.027874185,0.22322543,-0.11431482,-0.2965074,0.15429643,-0.012201298,-0.27310783,-0.06768876,-0.0787159,0.086226895,-0.05728362,-0.058773182,-0.071557775,-0.04919063,0.06026114,0.11391805,0.0028363934,-0.078798704,0.10267702,-0.055077244,-2.0,1.9988779,-2.0,2.0,-0.49324614,1.9932802,-2.0,-0.28391558,2.0,-2.0,-0.58057326,-2.0,-2.0,2.0,-2.0,2.0,-0.56383294,0.9607277,-2.0,-0.41371423,2.0,-2.0,-0.8840147,-2.0
2025-06-05 11:58:28.858,-0.0089858305,-0.10358328,-0.0690323,-0.033684846,0.12008475,-0.017049052,0.0,0.0,0.0,-0.12568653,-0.05428518,0.38481572,-0.06617773,0.0725522,0.008678305,0.21263142,-0.09909915,-0.24999095,0.16828421,-0.0069911084,-0.24378173,-0.073416315,-0.0024606083,0.0251873,0.042705357,0.005616125,-0.104367174,0.032089483,0.017140398,0.11469521,0.04617054,0.016977338,0.0035416293,-0.02355808,-2.0,2.0,-2.0,2.0,-0.56383294,0.9607277,-2.0,-0.41371423,2.0,-2.0,-0.8840147,-2.0,-2.0,2.0,-2.0,2.0,0.3023097,-1.503669,-2.0,-0.30705464,2.0,-2.0,-0.64245623,-2.0
2025-06-05 11:58:28.878,-0.034465197,-0.104675576,-0.07373695,-0.09328037,0.13033174,0.02444965,0.0,0.0,0.0,-0.13261418,-0.06701538,0.40328678,-0.07083327,0.07263188,0.020880822,0.15446673,-0.09937884,-0.2296463,0.19300216,-0.023759162,-0.22696239,-0.08052263,-0.093945034,0.09204588,0.040155105,0.07252931,0.027857134,-0.20520975,0.03549229,0.036874212,0.01656699,0.0038166682,-0.003455846,0.029958438,-2.0,2.0,-2.0,2.0,0.3023097,-1.503669,-2.0,-0.30705464,2.0,-2.0,-0.64245623,-2.0,-2.0,1.836345,-2.0,2.0,1.7563413,-2.0,-2.0,-0.4552611,-2.0,-2.0,-0.2416881,-2.0
2025-06-05 11:58:28.900,-0.08348096,0.009988921,-0.07223781,-0.056497227,0.110332385,-0.010476798,0.0,0.0,0.0,-0.1397543,-0.0888271,0.42154172,-0.077790186,0.089328706,0.07345182,0.07703321,-0.117213234,-0.20703141,0.15841116,-0.030798474,-0.21332315,-0.080638945,0.0016249478,0.041669447,0.022690702,-0.035545867,0.121022716,-0.14038819,-0.049971152,0.11098366,-0.12879609,-0.03170066,0.06256333,0.06438971,-2.0,1.836345,-2.0,2.0,1.7563413,-2.0,-2.0,-0.4552611,-2.0,-2.0,-0.2416881,-2.0,-2.0,1.2193565,-1.817973,1.6523423,2.0,-2.0,-2.0,-0.4959935,-2.0,-2.0,-1.0213478,-0.29153857
2025-06-05 11:58:28.918,-0.05642207,0.09739513,-0.02691141,0.0072922986,0.1480935,0.006571936,0.0,0.0,0.0,-0.14628188,-0.091874376,0.4420238,-0.07889783,0.08218338,0.12977882,0.018750917,-0.11278565,-0.16963585,0.13401103,-0.014964966,-0.20187196,-0.05738241,-0.03613115,0.010482908,-0.07104617,-0.045481645,0.20628713,-0.16988106,-0.013248937,0.1022353,0.025313577,0.022924049,-0.013289114,0.10269967,-2.0,1.2193565,-1.817973,1.6523423,2.0,-2.0,-2.0,-0.4959935,-2.0,-2.0,-1.0213478,-0.29153857,-2.0,0.23677823,2.0,-2.0,2.0,-2.0,-2.0,-0.8876766,-2.0,-2.0,-0.83919466,2.0
2025-06-05 11:58:28.940,-0.16507787,0.13601005,-0.0037508898,-0.05183429,0.1138109,-0.044971406,0.0,0.0,0.0,-0.14511552,-0.09247406,0.3802454,-0.010200822,0.06457136,0.1930776,-0.029760886,-0.111302264,-0.162459,0.12537853,-0.030082796,-0.2129716,-0.016050918,-0.033036638,-0.14694288,0.20130923,-0.009908817,0.15471318,-0.11468452,0.051565032,0.028780654,0.0113686295,-0.034990605,-0.014890501,0.08084797,-2.0,0.23677823,2.0,-2.0,2.0,-2.0,-2.0,-0.8876766,-2.0,-2.0,-0.83919466,2.0,0.6881617,-0.8849559,2.0,-2.0,2.0,-2.0,-2.0,-1.8112503,-2.0,-0.3799501,-0.9223239,2.0
2025-06-05 11:58:28.959,-0.15798841,0.29925692,-0.03485889,0.0035248185,0.06983267,-0.010519864,0.0,0.0,0.0,-0.14358799,-0.060921863,0.2882229,0.03825088,0.038459964,0.24244006,-0.07016366,-0.08702274,-0.16409907,0.12736772,-0.0419561,-0.21299627,0.028901182,0.07960447,-0.23734774,0.06724906,-0.057541855,0.10972443,-0.120763086,0.0635904,0.042982586,-0.07707627,0.07917097,-0.06784082,0.1488374,0.6881617,-0.8849559,2.0,-2.0,2.0,-2.0,-2.0,-1.8112503,-2.0,-0.3799501,-0.9223239,2.0,2.0,-0.9678246,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:58:28.982,-0.19542031,0.40438688,-0.061608218,0.024969017,0.055058714,-0.03899925,1.5,0.0,0.0,-0.14155594,-0.046201177,0.20631756,0.07691524,0.00077655417,0.287016,-0.11196678,-0.080974326,-0.18202803,0.12558569,-0.024334567,-0.25138563,0.06705071,0.102338344,-0.23294085,0.10829593,0.016800534,0.13762243,0.025282294,-0.029381435,-0.046299256,-0.036319785,0.09199585,-0.03941932,0.09358931,2.0,-0.9678246,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.9408617,-0.101463296,2.0,-2.0,1.4923217,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:58:29.000,-0.0008699947,0.15122086,-0.108513996,-0.05252052,0.101231165,-0.04902361,1.5,0.0,0.0,-0.13955298,-0.006952106,0.15096939,0.094326995,-0.005805221,0.28816473,-0.08762022,-0.09004761,-0.22475553,0.08680356,-0.0050497567,-0.28301424,0.11382214,0.0013096367,-0.12943354,0.14203371,0.007638559,-0.089106925,-0.0009475201,0.000910982,-0.054915033,-0.118183,0.09051149,-0.020958096,0.022426909,1.9408617,-0.101463296,2.0,-2.0,1.4923217,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,1.2676269,0.40846708,2.0,-2.0,0.8569173,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:58:29.020,0.18774667,0.06299612,-0.064122014,-0.07063538,0.051550202,-0.0027055263,1.5,0.0,0.0,-0.13714145,0.0011173186,0.14969353,0.12752636,-0.019113982,0.27052933,-0.05844522,-0.10186028,-0.2517836,0.0778069,0.01327796,-0.32661137,0.13332835,0.061514016,-0.095933236,0.060381524,-0.010965585,-0.056396026,0.11766729,0.017657615,-0.10294591,-0.013755843,0.08453835,-0.096047625,-0.0035038677,1.2676269,0.40846708,2.0,-2.0,0.8569173,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-0.9859029,0.78316474,2.0,-2.0,1.0147846,-2.0,-2.0,-2.0,-2.0,2.0,-1.3017483,2.0
2025-06-05 11:58:29.040,0.19560653,0.10327844,-0.073007345,-0.010078063,0.025378892,-0.030661955,1.5,0.0,0.0,-0.13518766,0.010864371,0.15559654,0.13767794,-0.034559958,0.25166762,-0.04350545,-0.11150916,-0.28011414,0.08523218,0.020841502,-0.31601143,0.15294504,-0.05678394,0.0727758,-0.009143562,-0.058835357,-0.07805482,0.099234305,0.018168157,-0.07216296,0.01949813,-0.041770488,0.005738637,0.07681874,-0.9859029,0.78316474,2.0,-2.0,1.0147846,-2.0,-2.0,-2.0,-2.0,2.0,-1.3017483,2.0,-2.0,1.4724249,2.0,-2.0,0.77822554,-2.0,-2.0,-2.0,-2.0,2.0,-0.012592219,2.0
2025-06-05 11:58:29.060,0.14025134,0.15410915,-0.011911305,-0.11908013,0.018802736,-0.022437422,1.5,0.0,0.0,-0.13399698,-0.013912826,0.17758161,0.1634216,-0.04549628,0.23274258,-0.039679725,-0.11940729,-0.29260147,0.0897553,0.045827843,-0.27100435,0.16844897,-0.056424383,0.12949656,0.054704808,-0.031419512,-9.95217e-05,0.045561902,-0.087715626,-0.0873931,-0.06208241,0.0065520103,0.11446864,-0.028830513,-2.0,1.4724249,2.0,-2.0,0.77822554,-2.0,-2.0,-2.0,-2.0,2.0,-0.012592219,2.0,-2.0,1.0965168,2.0,-2.0,0.95653814,-2.0,-2.0,-2.0,-2.0,2.0,0.88391185,2.0
2025-06-05 11:58:29.083,0.18191476,0.20411476,-0.017373577,-0.09351101,-0.0066041956,0.033370167,1.5,0.0,0.0,-0.1332165,-0.028189948,0.18931983,0.17518806,-0.045161504,0.22978343,-0.04791458,-0.1284074,-0.32083917,0.07667679,0.048811875,-0.2039833,0.1768616,-0.038830686,0.063854665,0.028777994,0.018645877,0.026177293,-0.07608437,0.0073210867,-0.046573255,0.011459489,0.071708374,0.15313943,0.05020159,-2.0,1.0965168,2.0,-2.0,0.95653814,-2.0,-2.0,-2.0,-2.0,2.0,0.88391185,2.0,-2.0,0.6986645,1.7401018,-2.0,1.7655272,-2.0,-2.0,-2.0,-2.0,2.0,0.4661983,2.0
2025-06-05 11:58:29.100,0.14223741,0.2115459,-0.100646414,-0.062198605,0.08174324,0.012813836,1.5,0.0,0.0,-0.13234717,-0.024148395,0.20532882,0.20013571,-0.05732666,0.2299832,-0.06755336,-0.12116552,-0.33772337,0.062158182,0.054951478,-0.14727142,0.19517447,-0.089458,0.042221855,0.03786508,-0.06433623,0.019052003,-0.079709984,-0.05232091,-0.015668014,-0.0861547,-0.027610313,0.07127901,0.095336124,-2.0,0.6986645,1.7401018,-2.0,1.7655272,-2.0,-2.0,-2.0,-2.0,2.0,0.4661983,2.0,-2.0,1.544654,0.35264012,-2.0,0.8531983,-2.0,-2.0,-2.0,-2.0,2.0,0.038423292,1.4700582
2025-06-05 11:58:29.120,0.09210342,0.21914059,-0.09531859,-0.15204781,0.03003091,-0.011229165,1.5,0.0,0.0,-0.13092072,-0.038146444,0.23187998,0.17774819,-0.058153722,0.21702543,-0.076093085,-0.13369206,-0.34155434,0.060270388,0.06824837,-0.10371696,0.19667748,0.015295962,0.086059675,-0.019308435,-0.014862011,-0.03703292,-0.09819321,0.016415238,-0.092048176,-0.056118544,-0.058773093,0.13315989,0.07246742,-2.0,1.544654,0.35264012,-2.0,0.8531983,-2.0,-2.0,-2.0,-2.0,2.0,0.038423292,1.4700582,-2.0,1.8885789,-2.0,-2.0,0.580928,2.0,-2.0,-2.0,-2.0,2.0,-0.12213265,-2.0
2025-06-05 11:58:29.140,-0.09073296,0.18215623,-0.16945884,-0.103770375,0.017082512,0.03765834,1.5,0.0,0.0,-0.12955548,-0.04943447,0.25652814,0.0943268,-0.06623603,0.19925462,-0.021263488,-0.12892349,-0.3560461,0.05021925,0.065106735,-0.09499082,0.155796,-0.04052425,0.12670583,-0.22562931,-0.02123761,-0.081732675,0.10017235,0.0077959383,0.01685553,-0.047166046,0.03902339,0.085586034,-0.10315735,-2.0,1.8885789,-2.0,-2.0,0.580928,2.0,-2.0,-2.0,-2.0,2.0,-0.12213265,-2.0,-2.0,1.3359632,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:58:29.161,-0.044288605,0.09821697,-0.12684208,-0.0971713,-0.03517597,0.026744645,1.5,0.0,0.0,-0.12766147,-0.058076598,0.2771659,0.04015818,-0.049446538,0.24177688,0.02144067,-0.1118134,-0.36044416,0.029020108,0.07197609,-0.108056925,0.1600419,-0.019485205,0.08477997,-0.11427371,-0.009881156,0.058601186,0.079676755,0.06699374,-0.028838383,-0.05912066,0.035052713,-0.07792173,0.056834884,-2.0,1.3359632,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,0.29655185,-2.0,2.0,2.0,2.0,-2.0,-2.0,0.43461388,2.0,-2.0,-2.0
2025-06-05 11:58:29.183,-0.11542081,-0.059901647,-0.07829696,-0.16943334,0.013549054,0.021352772,1.5,0.0,0.0,-0.12574361,-0.062560774,0.24781242,-0.012265086,-0.026423547,0.27598405,0.05848804,-0.10898857,-0.38241705,0.012802758,0.0734148,-0.1358623,0.16157,0.03761756,-0.029973771,-0.050959554,0.029092304,0.117302015,0.08266384,-0.009506119,-0.037910976,-0.030452471,0.019910488,-0.0916517,0.0068793516,-2.0,0.29655185,-2.0,2.0,2.0,2.0,-2.0,-2.0,0.43461388,2.0,-2.0,-2.0,-2.0,-0.49819145,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:58:29.201,-0.068047106,-0.27337173,-0.112159826,-0.11434574,0.031477895,0.016071983,1.5,0.0,0.0,-0.12406934,-0.08226156,0.19552305,-0.053698957,-0.014242389,0.31626096,0.097583845,-0.11293486,-0.3879394,0.06259563,0.067775756,-0.14708106,0.15357408,0.011890452,-0.09132995,-0.15333094,0.12388786,0.102655,0.123174384,0.009247395,-0.02214569,0.025906451,0.031841513,-0.119073495,0.0069506685,-2.0,-0.49819145,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-0.7620883,-2.0,2.0,2.0,2.0,-2.0,-1.0152001,2.0,2.0,-2.0,-2.0
2025-06-05 11:58:29.220,-0.13778615,-0.29536504,-0.05935596,-0.13373575,0.0579196,-0.046422455,1.5,0.0,0.0,-0.12225802,-0.080695815,0.1321077,-0.09078296,0.018624255,0.33868542,0.12149158,-0.10797713,-0.37673527,0.083461225,0.07268979,-0.18308133,0.15905105,-0.0509784,-0.15071568,-0.13529283,0.08485153,0.058259953,0.12778099,-0.02455435,0.031125207,0.08162266,-0.08186529,-0.0015840203,-0.03361794,-2.0,-0.7620883,-2.0,2.0,2.0,2.0,-2.0,-1.0152001,2.0,2.0,-2.0,-2.0,-2.0,-1.3318634,-2.0,2.0,2.0,2.0,-2.0,-0.454894,2.0,2.0,-1.1867867,-2.0
2025-06-05 11:58:29.241,-0.10893653,-0.118325464,-0.19661154,-0.050586984,-0.004221808,-0.049233757,1.5,0.0,0.0,-0.12054544,-0.0853508,0.07212107,-0.07927481,0.01837133,0.36552653,0.15323985,-0.101692446,-0.3353094,0.12634128,0.06854148,-0.17975259,0.14176473,-0.0018366763,-0.10710824,-0.00025085555,-0.023742344,0.03785855,0.0048137438,0.032153096,0.16882958,0.009194167,0.0412765,0.057204023,-0.04928171,-2.0,-1.3318634,-2.0,2.0,2.0,2.0,-2.0,-0.454894,2.0,2.0,-1.1867867,-2.0,-2.0,-1.6449916,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:58:29.261,0.07252528,0.053450912,-0.20440176,-0.04409872,0.0056426474,-0.013691288,1.5,0.0,0.0,-0.1176493,-0.10748566,0.01386662,-0.0667862,0.031503655,0.3873813,0.16781467,-0.11475207,-0.21247257,0.14400533,0.07875641,-0.19966942,0.1269878,0.017396597,-0.14882295,0.10484244,0.093427174,0.024047932,0.10972219,-0.031922333,0.31055576,0.09652203,0.026053134,-0.10197828,-0.05140557,-2.0,-1.6449916,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-1.1215978,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:58:29.283,-0.06460736,-6.2083263e-06,-0.12682939,-0.1043204,0.06646124,-0.03720115,1.5,0.0,0.0,-0.11382912,-0.10584791,-0.03851947,-0.0535711,0.04869364,0.4144056,0.17966612,-0.11469285,-0.13223018,0.16619827,0.10351827,-0.2291093,0.12154661,-0.018126974,-0.06838955,-0.040203955,-0.041501716,0.017923817,-0.025782648,0.057544664,0.3305156,0.10642458,0.02107096,-0.004067199,0.03627077,-2.0,-1.1215978,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:58:29.301,0.10185809,-0.06036072,-0.205457,-0.023664255,0.06377074,-0.007871186,1.5,0.0,0.0,-0.11078018,-0.10198667,-0.0831334,-0.031881943,0.048879772,0.4195758,0.20040236,-0.104916245,-0.014980392,0.17637661,0.10663595,-0.25991625,0.10265995,0.016768893,-0.12673964,-0.04116055,-0.061892997,0.036386758,-0.026192322,0.0113524785,0.17941168,-0.0024205102,0.07109198,-0.05351497,-0.03360966,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-1.4663717,-2.0,2.0,2.0,0.8783845,-2.0,2.0,2.0,2.0,-2.0,-2.0
2025-06-05 11:58:29.322,0.102520995,-0.13237642,-0.26533112,-0.10650084,-0.012451902,0.047700744,1.5,0.0,0.0,-0.10711088,-0.12841913,-0.1287202,-0.054931745,0.060121916,0.42345783,0.18316256,-0.09512513,0.073818535,0.18215814,0.12797517,-0.28237072,0.09302884,-0.100565076,-0.13941647,-0.09968942,-0.016635997,-0.044448093,-0.05327177,-0.04581157,0.19552413,0.034642432,-0.032898504,-0.019034065,-0.06510915,-2.0,-1.4663717,-2.0,2.0,2.0,0.8783845,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-0.81639576,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-0.09841202,-2.0,-2.0
2025-06-05 11:58:29.342,0.044881977,-0.13566771,-0.14358601,-0.06459122,0.018625049,-0.012272492,1.5,0.0,0.0,-0.11074186,-0.13607584,-0.17672995,-0.0803324,0.066438995,0.4434636,0.12025913,-0.10173552,0.13635845,0.20780309,0.11977977,-0.31971273,0.06908642,-0.004536195,-0.15342407,-0.012999578,-0.030996406,0.020031255,-0.25002187,-0.038253944,0.17392813,0.09616438,0.022270503,-0.13090865,-0.019458149,-2.0,-0.81639576,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-0.09841202,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-0.15811394,-2.0,-2.0
2025-06-05 11:58:29.362,0.102095015,-0.1789144,-0.15251964,-0.08736207,0.07830498,-0.035277348,1.5,0.0,0.0,-0.11544185,-0.14577304,-0.23298673,-0.0800619,0.06929627,0.44160643,0.04908053,-0.097605206,0.19451508,0.13970083,0.1374469,-0.34717697,0.044258557,0.013116379,-0.09941584,0.031174846,-0.009509658,0.003921366,-0.21317731,0.073999576,0.19409351,-0.18317291,-0.0134573495,-0.07817389,-0.034451887,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,-0.15811394,-2.0,-2.0,-2.0,-1.8297313,0.50751436,2.0,2.0,-2.0,-2.0,-0.044608288,-2.0,2.0,-2.0,-2.0
2025-06-05 11:58:29.384,-0.1410922,-0.08071884,-0.045589447,-0.10025123,0.11280909,-0.012003659,1.5,0.0,0.0,-0.121203534,-0.1503426,-0.2871732,-0.07190965,0.08087283,0.44986075,0.0046814564,-0.102917075,0.18870077,0.11342008,0.12941663,-0.36034954,0.019816108,0.068684615,-0.1412359,0.032663777,0.015384907,0.06351549,-0.04903538,0.017026676,-0.057483394,-0.030356903,-0.049873754,-0.0674078,-0.0837853,-2.0,-1.8297313,0.50751436,2.0,2.0,-2.0,-2.0,-0.044608288,-2.0,2.0,-2.0,-2.0,-2.0,-1.4292347,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,0.4800481
2025-06-05 11:58:29.402,-0.27097276,0.031753026,-0.093211606,-0.040150233,0.025724374,0.028220817,1.5,0.0,0.0,-0.12731223,-0.14731666,-0.29938343,-0.01268422,0.087143995,0.45653048,-0.05873986,-0.10821385,0.13811943,0.12385822,0.12377932,-0.3956326,0.010485331,0.0046063145,-0.07272762,0.06359187,0.067423426,0.014220543,-0.15599884,0.048399337,-0.15780762,0.056585416,-0.009419566,0.011399796,-0.0009968657,-2.0,-1.4292347,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,0.4800481,-2.0,-0.6157999,2.0,0.3097255,1.6256578,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:58:29.424,-0.41140625,0.17145199,-0.060724724,-0.078008905,0.066162616,-0.014864786,1.5,0.0,0.0,-0.13333844,-0.14348143,-0.2783213,0.02417155,0.079847954,0.4590766,-0.08900422,-0.100700915,0.082203396,0.12828407,0.12565853,-0.41045538,0.060863055,0.03747066,0.06537698,0.17114654,-0.055204272,-0.08576676,-0.104642086,0.07045851,-0.09339167,0.07832579,-0.004385624,-0.05703051,0.16952974,-2.0,-0.6157999,2.0,0.3097255,1.6256578,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-0.72757816,2.0,-2.0,1.3426296,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
2025-06-05 11:58:29.443,-0.1401285,-0.04979733,-0.12229033,-0.06912834,0.062372874,-0.026806224,1.5,0.0,0.0,-0.13902777,-0.124336846,-0.2627166,0.076507166,0.065535635,0.42635986,-0.082661055,-0.10692788,0.02150136,0.14710796,0.11338194,-0.41907772,0.07871424,0.050171763,0.025565447,0.16366054,0.014156447,-0.12647942,0.007932311,0.05039561,-0.22033434,-0.040218506,-0.058453858,0.003307248,0.098337255,-2.0,-0.72757816,2.0,-2.0,1.3426296,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,0.1862382,2.0,-2.0,0.64268404,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0
