timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-10 09:02:34.493,-0.037924103,-0.36480933,-0.06265183,0.007943938,0.04192019,-0.026576774,1.5,0.0,0.0,-0.011643272,0.12489892,0.054693233,0.058524594,-0.06630182,-0.18616183,0.179211,-0.051045965,0.077552855,0.14210968,-0.0928527,0.015904628,0.07699896,-0.03808434,-0.02824227,-0.09564387,-0.16968434,-0.27187026,0.07345295,-0.037584145,0.2615619,0.12923737,0.04948117,-0.2163351,0.25063467,2.0,0.1223447,-2.0,-2.0,-1.14584,2.0,-2.0,0.9401446,2.0,-2.0,-1.4577186,-2.0,2.0,-0.1445594,-1.4996028,-2.0,0.65182173,2.0,-2.0,0.92890066,-1.0224913,-2.0,-1.5686425,-2.0
2025-06-10 09:02:34.513,-0.1765327,-0.22258073,-0.15777627,0.05845368,-0.0005313432,0.03435631,1.5,0.0,0.0,-0.010402904,0.1125803,0.025646247,0.038897667,-0.09611957,-0.1513219,0.20906426,-0.06369331,0.15925343,0.0885695,-0.09166092,-0.061863396,0.14437816,-0.024372524,-0.04271591,-0.033542693,-0.028039444,0.25600606,0.06624536,-0.09467058,0.08442756,-0.1651051,-0.04824632,-0.15419124,0.20994301,2.0,-0.1445594,-1.4996028,-2.0,0.65182173,2.0,-2.0,0.92890066,-1.0224913,-2.0,-1.5686425,-2.0,2.0,-1.149706,2.0,-2.0,2.0,2.0,-2.0,0.56670487,-2.0,-2.0,-1.4176089,-2.0
2025-06-10 09:02:34.533,-0.2325098,0.11309393,-0.17295799,0.021547817,0.013120597,0.0043505994,1.5,0.0,0.0,-0.008023186,0.10156279,-0.057532378,0.088456124,-0.12016689,0.012428111,0.21356145,-0.09003621,0.18988013,0.0023311493,-0.10653072,-0.10554053,0.17270146,0.022991046,-0.18847999,0.2509854,-0.009445911,0.49505153,0.056384794,-0.023481458,-0.022735422,-0.19587769,-0.1131215,-0.14115116,0.06401366,2.0,-1.149706,2.0,-2.0,2.0,2.0,-2.0,0.56670487,-2.0,-2.0,-1.4176089,-2.0,2.0,-0.80916303,2.0,-2.0,2.0,-1.8008846,-2.0,0.420756,-2.0,-2.0,-1.9552722,2.0
2025-06-10 09:02:34.553,0.05167831,0.07686818,-0.03108742,0.03926525,-0.018165287,-0.013034633,1.5,0.0,0.0,-0.0043681106,0.10954376,-0.11146044,0.16108191,-0.10698493,0.20631224,0.12126093,-0.10690263,0.17288081,-0.00806656,-0.10051044,-0.18238302,0.23377155,0.0194527,-0.13870399,0.13845035,0.022408474,0.35288972,-0.40330452,0.036171548,-0.1053969,-0.033712473,-0.01755561,-0.27047023,0.09587678,2.0,-0.80916303,2.0,-2.0,2.0,-1.8008846,-2.0,0.420756,-2.0,-2.0,-1.9552722,2.0,2.0,0.27765322,2.0,-2.0,0.35323885,-2.0,-2.0,-0.8893468,-2.0,-2.0,-0.72835,2.0
2025-06-10 09:02:34.577,-0.028988436,-0.0830733,-7.085626e-05,0.049656413,0.008239937,0.041206114,1.5,0.0,0.0,-0.0022800276,0.10843524,-0.10287393,0.19365457,-0.1055692,0.23450242,0.054222457,-0.11716285,0.13095643,0.017899795,-0.098645784,-0.21589494,0.26373896,0.082886465,0.076395124,0.054678805,-0.012232569,0.030852983,-0.046530776,-0.09737498,-0.059768744,0.1350183,-0.06157035,-0.08848821,-0.011804978,2.0,0.27765322,2.0,-2.0,0.35323885,-2.0,-2.0,-0.8893468,-2.0,-2.0,-0.72835,2.0,2.0,1.6717355,2.0,-2.0,0.4824945,-2.0,-2.0,-1.099737,-2.0,-2.0,0.8446051,2.0
2025-06-10 09:02:34.593,-0.106499806,0.025144458,-0.030182691,0.0142196575,-0.07900792,0.04850398,1.5,0.0,0.0,-0.0013418567,0.11367059,0.020725533,0.22067706,-0.11462237,0.22025385,0.061080165,-0.1145808,0.079746455,0.053508673,-0.116313174,-0.16782685,0.26224,-0.055143636,0.39745733,0.00779441,-0.008428799,-0.061802488,0.009259273,-0.06911141,-0.1200931,0.0020316006,-0.062028673,0.19909906,0.020660961,2.0,1.6717355,2.0,-2.0,0.4824945,-2.0,-2.0,-1.099737,-2.0,-2.0,0.8446051,2.0,2.0,1.7745126,-0.31068316,-2.0,-1.2047378,0.969689,-2.0,-0.6027904,-0.91740465,-2.0,2.0,2.0
2025-06-10 09:02:34.613,-0.040593546,0.00842963,-0.042302575,0.011957021,-0.025235992,-0.04864745,1.5,0.0,0.0,-0.00045194532,0.12464692,0.16906802,0.1679568,-0.120145656,0.14971069,0.14159395,-0.13296792,0.033675883,0.073112324,-0.10223442,-0.02443022,0.28480914,0.061081268,0.28364387,-0.14781103,0.04145321,-0.1930181,0.15157187,-0.028717473,-0.019267622,0.10452655,-0.0031133096,0.40382466,0.09912305,2.0,1.7745126,-0.31068316,-2.0,-1.2047378,0.969689,-2.0,-0.6027904,-0.91740465,-2.0,2.0,2.0,2.0,-0.37847573,-2.0,-2.0,-2.0,2.0,-2.0,0.25098732,2.0,-2.0,0.16170917,-2.0
2025-06-10 09:02:34.633,-0.08796139,0.0154057145,-0.13388442,0.07338669,0.00011732318,0.046784583,1.5,0.0,0.0,0.0008914463,0.11859575,0.19272105,0.0813472,-0.120454885,-0.0136579145,0.21826783,-0.13441686,0.021618165,0.13332859,-0.10886936,0.037070885,0.23907915,-0.011814706,-0.065437585,-0.10839637,-0.012053471,-0.34245133,0.16355148,-0.042234786,-0.06742844,0.19767034,0.03763581,-0.0006857615,-0.048673194,2.0,-0.37847573,-2.0,-2.0,-2.0,2.0,-2.0,0.25098732,2.0,-2.0,0.16170917,-2.0,2.0,0.19261304,-2.0,-2.0,-1.8194345,2.0,-2.0,0.93285924,2.0,-2.0,-1.7314717,-2.0
2025-06-10 09:02:34.654,-0.05016783,-0.22157176,-0.099074595,0.006447049,-0.05071159,0.03588159,1.5,0.0,0.0,0.0026575418,0.098593965,0.15342952,0.060462214,-0.12061701,-0.15578572,0.25432667,-0.14371398,0.042565174,0.17896563,-0.099075474,0.008616448,0.24280503,-0.052656136,-0.027353762,0.053392325,-0.046116304,-0.38751808,-0.018319137,-0.020074079,0.1675179,0.17831191,-0.009249855,-0.045682523,0.118671164,2.0,0.19261304,-2.0,-2.0,-1.8194345,2.0,-2.0,0.93285924,2.0,-2.0,-1.7314717,-2.0,2.0,0.20908266,-2.0,-2.0,0.09332517,2.0,-2.0,1.047449,0.5120207,-2.0,-1.9091223,-2.0
2025-06-10 09:02:34.677,-0.1364044,-0.25824344,-0.029763697,0.08043254,-0.0826234,0.013235211,1.5,0.0,0.0,0.004390179,0.09503032,0.12502518,0.06464066,-0.12750758,-0.1751073,0.2379346,-0.11822422,0.12126697,0.16382645,-0.10709944,-0.04711319,0.2545228,-0.0409526,-0.13741334,-0.08003921,0.004039655,0.079373345,0.063415684,-0.027837228,0.24138881,-0.009643692,0.060086127,-0.15264012,0.10163123,2.0,0.20908266,-2.0,-2.0,0.09332517,2.0,-2.0,1.047449,0.5120207,-2.0,-1.9091223,-2.0,2.0,-1.1154501,2.0,-2.0,2.0,2.0,-2.0,0.66434187,-2.0,-2.0,-1.233269,-2.0
2025-06-10 09:02:34.694,-0.20954868,0.110868685,-0.087747425,0.025643397,-0.04777026,0.010688024,1.5,0.0,0.0,0.0058879284,0.092776656,0.023333292,0.12550238,-0.112700716,-0.03328802,0.25213596,-0.13423097,0.15117675,0.07981774,-0.11581645,-0.087727115,0.25650477,-0.048076425,-0.30400214,0.14573424,-0.0019211309,0.51518464,0.0071045356,0.023508416,-0.0113837905,-0.11747478,-0.061802015,-0.06718336,-0.024863008,2.0,-1.1154501,2.0,-2.0,2.0,2.0,-2.0,0.66434187,-2.0,-2.0,-1.233269,-2.0,2.0,-1.0280372,2.0,-2.0,2.0,-0.23885837,-2.0,0.14413315,-2.0,-2.0,-1.7131444,2.0
2025-06-10 09:02:34.714,0.07934638,0.06095116,-0.03041827,0.03322851,-0.03661206,0.036290072,1.5,0.0,0.0,0.00830309,0.09441233,-0.06963729,0.18439656,-0.1039991,0.15844215,0.18663117,-0.12834772,0.14791556,0.071007185,-0.10467595,-0.13943444,0.2890659,0.077458665,-0.14699303,0.18625343,0.015061613,0.40502644,-0.17768969,-0.061720334,-0.040071238,0.04739186,0.035064176,-0.20543742,0.080862656,2.0,-1.0280372,2.0,-2.0,2.0,-0.23885837,-2.0,0.14413315,-2.0,-2.0,-1.7131444,2.0,2.0,-0.010868968,2.0,-2.0,0.46508768,-2.0,-2.0,-0.893994,-2.0,-2.0,-0.86822885,2.0
2025-06-10 09:02:34.734,0.24311787,0.003816428,0.026909992,0.011087009,-0.07713335,-0.043879658,1.5,0.0,0.0,0.00894842,0.114649184,-0.093600854,0.20325445,-0.112821415,0.21408926,0.048312273,-0.12038043,0.106526725,0.060305312,-0.11036165,-0.18405893,0.29459855,-0.038207497,0.045277007,0.04994841,-0.055478,0.009096953,-0.2574153,0.07039475,-0.017281353,-0.012906553,0.02840681,-0.11537306,0.031124147,2.0,-0.010868968,2.0,-2.0,0.46508768,-2.0,-2.0,-0.893994,-2.0,-2.0,-0.86822885,2.0,2.0,1.7502009,2.0,-2.0,0.7632234,-2.0,-2.0,-1.1739495,-2.0,-2.0,0.81227994,2.0
2025-06-10 09:02:34.754,0.044961408,-0.032319523,-0.04157201,0.0016796422,-0.02483852,-0.036633916,1.5,0.0,0.0,0.008468174,0.09894343,0.021373603,0.22336073,-0.11359881,0.21184026,0.020121917,-0.13115084,0.072092414,0.075015835,-0.09201243,-0.12706743,0.27826476,-0.06601807,0.36542502,-0.027307449,0.069845594,-0.030762358,0.04417397,0.053897012,-0.07863007,0.054986168,0.03840237,0.14020514,-0.018543376,2.0,1.7502009,2.0,-2.0,0.7632234,-2.0,-2.0,-1.1739495,-2.0,-2.0,0.81227994,2.0,2.0,1.8602239,-0.11276847,-2.0,-1.1794806,0.9345016,-2.0,-0.5888186,-1.3188345,-2.0,1.9949613,2.0
2025-06-10 09:02:34.777,0.09663449,0.06517694,-0.051423732,0.01889353,-0.0055339653,-0.003073161,1.5,0.0,0.0,0.008683437,0.1158567,0.17336886,0.16676207,-0.1090572,0.13543461,0.08452731,-0.13526076,0.03913986,0.080923565,-0.11049518,-0.0063224137,0.28455874,-0.04922992,0.35845625,-0.16976075,-0.0067200772,-0.297064,0.2815888,-0.053877965,-0.056623574,0.036100373,0.06863279,0.44863066,0.034623973,2.0,1.8602239,-0.11276847,-2.0,-1.1794806,0.9345016,-2.0,-0.5888186,-1.3188345,-2.0,1.9949613,2.0,2.0,-0.12760153,-2.0,-2.0,-2.0,2.0,-2.0,0.31166202,2.0,-2.0,0.36912766,-2.0
2025-06-10 09:02:34.794,-0.11001733,0.09531906,-0.10409898,0.0861444,-0.091983736,0.013321397,1.5,0.0,0.0,0.0100895865,0.106973335,0.20145814,0.07064454,-0.110087894,0.00079384126,0.19952212,-0.12953475,0.025058111,0.13116224,-0.09281145,0.061942752,0.22722091,-0.0052040895,-0.025800839,-0.20066014,-0.021383895,-0.42431805,0.2092391,0.05837741,-0.032797795,0.16645223,-0.034762587,0.042564373,-0.04451932,2.0,-0.12760153,-2.0,-2.0,-2.0,2.0,-2.0,0.31166202,2.0,-2.0,0.36912766,-2.0,2.0,-0.05907765,-2.0,-2.0,-2.0,2.0,-2.0,0.9181479,2.0,-2.0,-1.5640898,-2.0
2025-06-10 09:02:34.814,-0.037158817,-0.07177908,-0.1157434,0.037648365,-0.08290592,-0.035545148,1.5,0.0,0.0,0.011742176,0.09991165,0.16072297,0.043139085,-0.108604535,-0.16607173,0.23193875,-0.13947861,0.05749875,0.1648352,-0.11318875,0.052727368,0.23857342,0.03365292,-0.16476591,0.040698387,-0.027474344,-0.3168798,0.08155705,-0.029233169,0.07680251,0.10640693,0.056639053,-0.12196756,0.09018597,2.0,-0.05907765,-2.0,-2.0,-2.0,2.0,-2.0,0.9181479,2.0,-2.0,-1.5640898,-2.0,2.0,0.4775401,-2.0,-2.0,0.34452754,2.0,-2.0,1.0576344,0.089096144,-2.0,-2.0,-2.0
2025-06-10 09:02:34.834,-0.14136907,-0.25902855,-0.0666804,0.049598377,-0.078520514,-0.008788931,1.5,0.0,0.0,0.013321397,0.08481906,0.12636425,0.04620249,-0.11860499,-0.18701053,0.23853795,-0.12768573,0.12555903,0.15387663,-0.11193645,-0.010714792,0.2525505,-0.022115339,-0.13979925,-0.009629228,-0.0759746,0.17566095,0.07121,0.013591007,0.20320798,-0.11910419,-0.036676556,-0.2109919,-0.016038058,2.0,0.4775401,-2.0,-2.0,0.34452754,2.0,-2.0,1.0576344,0.089096144,-2.0,-2.0,-2.0,2.0,-1.1324357,2.0,-1.4472406,2.0,2.0,-2.0,0.69218653,-2.0,-2.0,-1.3980359,-2.0
2025-06-10 09:02:34.854,-0.17757842,0.13328086,-0.025769066,0.05080297,-0.038481057,-0.04322334,1.5,0.0,0.0,0.014364702,0.08487319,0.018235452,0.09243542,-0.10235281,-0.017674364,0.23395029,-0.12251496,0.15318273,0.052911963,-0.10558656,-0.04587561,0.263332,0.081933424,-0.31893826,0.25695366,-0.01062572,0.42646146,0.016123325,-0.02660978,-0.046082944,-0.08647832,-0.0049045845,-0.057324026,-0.073571876,2.0,-1.1324357,2.0,-1.4472406,2.0,2.0,-2.0,0.69218653,-2.0,-2.0,-1.3980359,-2.0,2.0,-1.0115429,2.0,-2.0,2.0,-0.2474244,-2.0,-0.052024998,-2.0,-2.0,-1.6584282,2.0
2025-06-10 09:02:34.876,0.06250964,0.09822094,-0.014990309,0.07814769,-0.06364939,-0.008974916,1.5,0.0,0.0,0.015887419,0.09663815,-0.06869445,0.16513097,-0.09128917,0.15557535,0.17991166,-0.13450441,0.14498496,0.037693433,-0.12148534,-0.11901599,0.2837448,0.011771673,-0.21831337,0.08776807,0.03320239,0.44426683,-0.23049133,-0.00328066,-0.07651707,0.06674748,0.0066413637,-0.24790771,0.024056634,2.0,-1.0115429,2.0,-2.0,2.0,-0.2474244,-2.0,-0.052024998,-2.0,-2.0,-1.6584282,2.0,2.0,0.09557587,2.0,-2.0,0.6367738,-2.0,-2.0,-0.97145826,-2.0,-2.0,-0.9495296,2.0
2025-06-10 09:02:34.894,0.2827894,-0.056486454,-0.0011756795,0.063588575,-0.08321427,-0.014635995,1.5,0.0,0.0,0.015895838,0.11648684,-0.08249965,0.1897194,-0.089675054,0.23547338,0.058603246,-0.13686301,0.10178748,0.052800804,-0.10297076,-0.19118369,0.28115663,0.042603686,-0.041181777,0.15439901,-0.06374634,0.022239491,-0.38715073,0.0206634,-0.1606944,0.050580714,-0.018486137,-0.14562972,0.061991725,2.0,0.09557587,2.0,-2.0,0.6367738,-2.0,-2.0,-0.97145826,-2.0,-2.0,-0.9495296,2.0,2.0,1.6110487,2.0,-2.0,0.7783755,-2.0,-2.0,-0.97457236,-2.0,-2.0,0.70324194,2.0
2025-06-10 09:02:34.914,0.12999542,0.0771387,-0.09523432,0.07616846,-0.08929988,0.038818255,1.5,0.0,0.0,0.01495668,0.11504546,0.016799394,0.21559912,-0.093261264,0.23057017,0.011188713,-0.13686453,0.0669469,0.059166986,-0.100751266,-0.1390008,0.28558674,-0.05485738,0.37800807,0.11615719,-0.019446056,-0.037253696,0.0026767333,-0.016164413,-0.14603725,0.061107863,0.048585504,0.07462361,-0.014365543,2.0,1.6110487,2.0,-2.0,0.7783755,-2.0,-2.0,-0.97457236,-2.0,-2.0,0.70324194,2.0,2.0,1.7622553,0.9050893,-2.0,-1.4301046,-0.3529074,-2.0,-0.15635625,-1.9610394,-2.0,1.9824495,2.0
2025-06-10 09:02:34.934,0.11171261,0.027924284,0.046952475,0.053327188,-0.0143199405,0.03383862,1.5,0.0,0.0,0.014865671,0.10641767,0.14893751,0.2115059,-0.10222053,0.15502803,0.06940293,-0.12846632,0.044572666,0.06232393,-0.10555313,0.0008498668,0.2934124,0.06440719,0.3424219,-0.02566982,0.055142928,-0.25461704,0.11221028,-0.04235523,-0.09678005,0.021214396,-0.046792984,0.3984286,-0.09239826,2.0,1.7622553,0.9050893,-2.0,-1.4301046,-0.3529074,-2.0,-0.15635625,-1.9610394,-2.0,1.9824495,2.0,2.0,0.71263367,-2.0,-2.0,-1.7759701,2.0,-2.0,-0.24802187,2.0,-2.0,0.8740678,1.1580671
2025-06-10 09:02:34.955,-0.053801455,-0.053665426,0.07374407,0.035756607,-0.009563453,0.0024075878,1.5,0.0,0.0,0.014337813,0.10963581,0.22012639,0.08214133,-0.09584749,0.023218522,0.16504705,-0.13394581,0.014609985,0.096921444,-0.11320399,0.10097583,0.2563511,-0.023293803,0.067513295,-0.30260488,-0.02825041,-0.3476828,0.30686048,-0.060555536,-0.16325808,0.23420466,-0.033188187,0.21401554,0.058410183,2.0,0.71263367,-2.0,-2.0,-1.7759701,2.0,-2.0,-0.24802187,2.0,-2.0,0.8740678,1.1580671,2.0,-0.6828789,-2.0,-2.0,-2.0,2.0,-2.0,0.52619714,2.0,-2.0,-0.1937898,-2.0
2025-06-10 09:02:34.976,-0.097568564,0.04717917,-0.105497666,0.09787204,-0.029768465,-0.0322447,1.5,0.0,0.0,0.013034207,0.11092598,0.18671599,0.03274778,-0.09936217,-0.133909,0.23251328,-0.13247022,0.011246471,0.16921109,-0.12185599,0.09515838,0.26002866,-0.07295776,-0.13005325,0.0054323915,0.011516151,-0.4508063,0.08966555,0.097274475,0.037346963,0.17680119,-0.08920323,-0.03726897,0.044284765,2.0,-0.6828789,-2.0,-2.0,-2.0,2.0,-2.0,0.52619714,2.0,-2.0,-0.1937898,-2.0,2.0,0.42847887,-2.0,-2.0,-1.3077058,2.0,-2.0,0.9517457,2.0,-2.0,-1.8872691,-2.0
2025-06-10 09:02:34.996,-0.07930976,-0.20554052,0.027782086,0.021645574,-0.0645884,-0.03992781,1.5,0.0,0.0,0.013596785,0.09061619,0.13657819,0.03769918,-0.10173663,-0.23622726,0.23333925,-0.1210075,0.07168264,0.19290403,-0.12279525,0.048583966,0.28734106,0.015173101,-0.078834124,-0.0001077338,-0.0583465,-0.24990693,0.07801173,-0.036610596,0.23205343,0.09080942,-0.06816178,-0.16835578,0.12676139,2.0,0.42847887,-2.0,-2.0,-1.3077058,2.0,-2.0,0.9517457,2.0,-2.0,-1.8872691,-2.0,2.0,-0.11812636,-1.7490215,-2.0,0.87360847,2.0,-2.0,0.9178243,-1.1704965,-2.0,-1.508852,-2.0
2025-06-10 09:02:35.016,-0.1951992,-0.16244183,-0.0509335,0.024675095,-0.09648141,0.019676685,1.5,0.0,0.0,0.0143548865,0.08426126,0.08857438,0.02969658,-0.10946993,-0.18340006,0.241924,-0.1081112,0.14533871,0.113468856,-0.13670166,-0.013680973,0.29291308,-0.088692285,-0.20389877,-0.055249162,0.061197095,0.3153081,-0.055813402,0.09187222,0.074534535,-0.31754807,0.0062211347,-0.12674785,0.075635426,2.0,-0.11812636,-1.7490215,-2.0,0.87360847,2.0,-2.0,0.9178243,-1.1704965,-2.0,-1.508852,-2.0,2.0,-1.4375421,2.0,-2.0,2.0,2.0,-2.0,0.29933062,-2.0,-2.0,-1.2868354,-2.0
2025-06-10 09:02:35.036,-0.04406561,0.1761806,-0.05919883,0.08713916,-0.1020762,0.021459294,1.5,0.0,0.0,0.01561403,0.09601372,-0.018322648,0.110905625,-0.114140026,0.0053809565,0.24935482,-0.12252016,0.13861275,0.07132788,-0.12978917,-0.044337634,0.290773,0.06866474,-0.29635474,0.17818183,5.0401886e-05,0.54348856,0.026290169,-0.058971796,-0.058263075,-0.02289866,-0.003575736,-0.07024318,0.0067789652,2.0,-1.4375421,2.0,-2.0,2.0,2.0,-2.0,0.29933062,-2.0,-2.0,-1.2868354,-2.0,2.0,-0.946562,2.0,-2.0,2.0,-0.8992127,-2.0,-0.26708433,-2.0,-2.0,-1.6236715,2.0
2025-06-10 09:02:35.058,0.16203733,0.11152449,0.0063620843,0.05059526,-0.06529342,0.019418662,1.5,0.0,0.0,0.017054848,0.097504064,-0.11796274,0.15596218,-0.11111474,0.18001632,0.16829023,-0.10690993,0.12679921,0.06368856,-0.12595324,-0.12268729,0.30305168,0.06385745,-0.12812412,0.12498055,0.008986138,0.47984475,-0.20978805,-0.021487128,-0.06723391,0.04753265,0.07233444,-0.16543277,0.08977281,2.0,-0.946562,2.0,-2.0,2.0,-0.8992127,-2.0,-0.26708433,-2.0,-2.0,-1.6236715,2.0,2.0,0.3992843,2.0,-2.0,0.7117038,-2.0,-2.0,-1.367269,-2.0,-2.0,-0.77349114,2.0
2025-06-10 09:02:35.076,0.16058342,-0.061690085,-0.0024512059,0.0664654,-0.049028687,0.01594121,1.5,0.0,0.0,0.01710583,0.10864237,-0.102738984,0.20490038,-0.10190004,0.25582668,0.049854133,-0.10887637,0.07992475,0.066540346,-0.117976725,-0.1778294,0.2960569,0.07749944,0.06120027,0.0038316126,-0.032802254,0.085564844,-0.14455172,0.059600174,-0.062079705,0.027230062,0.088018924,-0.101509966,0.031741843,2.0,0.3992843,2.0,-2.0,0.7117038,-2.0,-2.0,-1.367269,-2.0,-2.0,-0.77349114,2.0,2.0,1.927734,2.0,-2.0,0.5470915,-2.0,-1.8486787,-1.188331,-2.0,-2.0,0.85654503,2.0
2025-06-10 09:02:35.096,0.056153856,-0.062253114,-0.034695882,0.041857164,-0.03596789,0.047809586,1.5,0.0,0.0,0.01678363,0.10623008,0.023142876,0.2159619,-0.107866734,0.23398446,0.017594527,-0.118500836,0.035048317,0.05084011,-0.11597551,-0.104410924,0.28626776,0.04909178,0.38554275,0.03670478,-0.050989743,-0.14707218,0.026261328,-0.06489514,-0.11424813,0.03861128,0.0217209,0.2075885,0.082885735,2.0,1.927734,2.0,-2.0,0.5470915,-2.0,-1.8486787,-1.188331,-2.0,-2.0,0.85654503,2.0,2.0,1.7460274,-1.849062,-2.0,-1.3824497,1.8858948,-2.0,-0.45286915,0.48710597,-2.0,2.0,2.0
2025-06-10 09:02:35.116,0.00033242177,-0.04997524,-0.05355694,0.062104687,-0.04877269,0.026468774,1.5,0.0,0.0,0.017068738,0.100692056,0.19066149,0.11787946,-0.11495549,0.119325966,0.10559365,-0.12563583,-0.025517032,0.072376154,-0.107699506,0.040353082,0.27925017,-0.016696231,0.3140367,-0.33166406,0.04828002,-0.26825446,0.3132282,-0.052161377,-0.13711545,0.059203785,0.041192167,0.38004336,-0.021216318,2.0,1.7460274,-1.849062,-2.0,-1.3824497,1.8858948,-2.0,-0.45286915,0.48710597,-2.0,2.0,2.0,2.0,-0.52324647,-2.0,-2.0,-2.0,2.0,-2.0,0.41228136,2.0,-2.0,-0.14112069,-2.0
2025-06-10 09:02:35.136,-0.07002959,0.08797156,-0.016144285,0.11628881,-0.09102331,-0.011569032,1.5,0.0,0.0,0.017704861,0.117564686,0.19498059,-0.007490924,-0.09555132,-0.038795643,0.19719486,-0.14128076,-0.036908608,0.11032811,-0.11076766,0.08877319,0.24610105,-0.06338005,-0.09584692,-0.119520254,-0.065163076,-0.41456708,0.2071825,0.037640247,0.080096796,0.0725283,-0.02789728,-0.073132075,-0.004780477,2.0,-0.52324647,-2.0,-2.0,-2.0,2.0,-2.0,0.41228136,2.0,-2.0,-0.14112069,-2.0,2.0,0.1592235,-2.0,-2.0,-1.4022154,2.0,-2.0,0.8964013,2.0,-2.0,-1.2359757,-2.0
2025-06-10 09:02:35.160,-0.00814428,0.015536711,-0.075683944,0.0674329,-0.093304545,0.010819087,1.5,0.0,0.0,0.018415892,0.10760133,0.1448626,-0.0011166423,-0.105712704,-0.1733774,0.22728619,-0.12768167,0.02673012,0.15997462,-0.1069186,0.058108445,0.24386837,-0.017649077,-0.08708038,0.0045437864,-0.015915252,-0.2546776,0.043555126,-0.042241324,0.13920271,0.113033146,-0.015114255,-0.058059435,-0.0013052849,2.0,0.1592235,-2.0,-2.0,-1.4022154,2.0,-2.0,0.8964013,2.0,-2.0,-1.2359757,-2.0,2.0,0.031412005,-2.0,-2.0,0.10765281,2.0,-2.0,1.0136164,0.47545397,-2.0,-1.8619618,-2.0
2025-06-10 09:02:35.177,-0.047585208,-0.09056914,-0.0716718,0.07662494,-0.034008205,-0.023316234,1.5,0.0,0.0,0.019745437,0.09486819,0.081406616,0.016322343,-0.10733855,-0.1654367,0.244017,-0.11735652,0.09300732,0.1641855,-0.10678876,-0.007570852,0.27185553,-0.01861461,-0.17573646,0.07034402,-0.001548879,0.032574393,0.0067611234,-0.0016084317,0.22757511,-0.01214019,0.04243694,-0.10471993,-0.0022337532,2.0,0.031412005,-2.0,-2.0,0.10765281,2.0,-2.0,1.0136164,0.47545397,-2.0,-1.8619618,-2.0,2.0,-0.87366897,1.9222937,-2.0,2.0,2.0,-2.0,0.7679041,-2.0,-2.0,-1.391907,-2.0
2025-06-10 09:02:35.197,-0.20522735,0.22303408,-0.097622305,0.05357739,-0.052410547,0.029817909,1.5,0.0,0.0,0.021170644,0.10022706,0.007263097,0.08042621,-0.11259651,-0.013861674,0.23724425,-0.113609456,0.14459321,0.046474766,-0.12349731,-0.057383977,0.2749911,0.022757687,-0.17930299,0.119348794,0.02270723,0.39131147,0.07046861,-0.077261925,0.08665532,-0.26935634,-0.019481702,-0.040464256,0.016697073,2.0,-0.87366897,1.9222937,-2.0,2.0,2.0,-2.0,0.7679041,-2.0,-2.0,-1.391907,-2.0,2.0,-0.91277146,2.0,-2.0,1.9729135,-0.48203173,-2.0,0.33878106,-2.0,-2.0,-1.6147616,2.0
2025-06-10 09:02:35.217,0.060135737,0.1564373,0.045648653,0.08223876,-0.04884737,-0.024336021,1.5,0.0,0.0,0.023531396,0.10279767,-0.06469883,0.14061356,-0.11788563,0.16896118,0.17153347,-0.12384325,0.13231267,0.032028858,-0.11829258,-0.11946435,0.27912718,0.0021000733,-0.15633841,0.20657726,0.03403709,0.3883978,-0.14486125,0.059377935,-0.06829667,-0.027173048,-0.045346197,-0.18457562,0.019412523,2.0,-0.91277146,2.0,-2.0,1.9729135,-0.48203173,-2.0,0.33878106,-2.0,-2.0,-1.6147616,2.0,2.0,-0.17912751,2.0,-2.0,0.7784287,-2.0,-2.0,-1.1633525,-2.0,-2.0,-0.94998693,2.0
