timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 16:41:35.326,3.820000000000003,3820,191,0.056291897,-0.030420577,0.04521075,0.007894556,0.07643314,-0.006321858,0.0,0.0,0.0,0.016097318,0.1851965,-0.124138184,0.093701676,-0.1573979,-0.23018488,-0.08550283,0.12926626,0.1546942,-0.0049998933,-0.040926687,-0.031541865,0.08114447,-0.12004257,0.17392477,-0.2202666,-0.095906794,-0.26436868,0.211339,0.029589778,-0.23082894,0.11597756,0.15504003,0.23541833,-0.13883473,-2.0,2.0,-1.56789,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-0.23516281,2.0,-2.0,-0.8342943,-2.0,2.0,-0.15340042,1.0226455,2.0,2.0,2.0,-2.0
2025-07-18 16:41:35.346,3.840000000000003,3840,192,0.30002165,-0.05784283,0.042765316,-0.057394125,-0.003219588,0.019894721,0.0,0.0,0.0,0.016321775,0.15778215,-0.01028074,0.015292188,-0.15365165,-0.3446587,-0.00013557759,0.12064233,0.13830593,0.04986398,0.0037952163,0.101036385,0.0079721715,-0.04618016,0.28921834,-0.14628072,0.042338487,-0.23213546,0.22874042,0.015160915,0.08958152,0.115589,0.15424109,0.35846785,-0.15082332,-0.23516281,2.0,-2.0,-0.8342943,-2.0,2.0,-0.15340042,1.0226455,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,0.9514818,2.0,2.0,-0.94409126,-2.0,2.0,0.39737162,2.0,-2.0
2025-07-18 16:41:35.366,3.860000000000003,3860,193,-0.058149096,0.37976816,0.11934681,-0.004401874,0.02425941,-0.046344228,0.0,0.0,0.0,0.015290797,0.16915886,0.04533966,-0.0490661,-0.11606484,-0.37005997,0.054329064,0.09512314,0.1450189,0.09506913,0.023197325,0.22364905,-0.047358256,0.1328127,-0.02811462,-0.09297645,0.04876958,0.033066403,0.14477916,-0.13164642,-0.034972202,0.095590256,0.019610526,0.36033195,-0.08327355,2.0,-2.0,-2.0,0.9514818,2.0,2.0,-0.94409126,-2.0,2.0,0.39737162,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,1.3666964,-2.0
2025-07-18 16:41:35.386,3.880000000000003,3880,194,-0.22580796,0.45284006,0.026167676,-0.026638519,-0.05280676,0.04578017,0.0,0.0,0.0,0.014434314,0.20226376,-0.014425115,-0.08506119,-0.07537498,-0.3352237,0.07406222,0.048725337,0.10909031,0.12706201,-0.029184217,0.2928536,-0.10539532,0.026734602,-0.31572524,-0.044894665,0.059707157,0.15570611,0.13054144,-0.09860755,-0.12628073,0.051725417,-0.10733645,0.17295824,-0.08279054,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,1.3666964,-2.0,2.0,-2.0,2.0,2.0,2.0,0.26375467,-2.0,-2.0,2.0,-2.0,-2.0,-1.3242916
2025-07-18 16:41:35.407,3.900000000000003,3900,195,-0.18526416,0.15496111,-0.13680907,-0.03751682,-0.08061527,-0.034772255,0.0,0.0,0.0,0.013750518,0.22793044,-0.14737622,-0.022854658,-0.07404796,-0.28355613,0.05810543,0.00056854746,0.07066826,0.15718584,-0.07303229,0.28106952,-0.12035149,0.009435839,-0.40572885,0.23086017,0.016440796,0.12329027,-0.061729368,-0.1467272,-0.11744822,0.13429613,-0.13852584,-0.19819738,-0.07205167,2.0,-2.0,2.0,2.0,2.0,0.26375467,-2.0,-2.0,2.0,-2.0,-2.0,-1.3242916,2.0,-2.0,2.0,1.3058743,2.0,-2.0,-0.9238871,-2.0,0.12021893,-2.0,-2.0,2.0
2025-07-18 16:41:35.426,3.920000000000003,3920,196,-0.24602064,-0.27392867,-0.16549261,-0.017368488,0.0005575276,0.016273215,0.0,0.0,0.0,0.014861432,0.23959847,-0.26791358,0.03505473,-0.036005095,-0.253744,-0.01734943,-0.022347823,0.058285143,0.15598933,-0.116696805,0.1491833,-0.055942297,0.010011462,-0.28285512,0.15628187,0.004608268,0.0565368,-0.20628309,-0.09749977,-0.11078943,-0.11630756,-0.038456235,-0.39883044,0.1049024,2.0,-2.0,2.0,1.3058743,2.0,-2.0,-0.9238871,-2.0,0.12021893,-2.0,-2.0,2.0,0.35154602,0.14737886,2.0,0.2780548,2.0,-2.0,0.98059714,-0.16146536,-2.0,-1.658715,-1.8135246,2.0
2025-07-18 16:41:35.447,3.940000000000003,3940,197,-0.16404137,-0.16686094,0.028231738,0.02173353,-0.020772172,-0.026678275,0.0,0.0,0.0,0.016759071,0.21821436,-0.30806512,0.074039005,-0.034401454,-0.19584133,-0.07000912,0.009366383,0.03847133,0.07615266,-0.14690334,0.0006432926,0.005321959,-0.13257213,-0.016890023,0.049215294,0.012875643,0.21949388,-0.21131384,0.03598797,-0.056830548,-0.14098373,-0.08485052,-0.30507433,0.14066704,0.35154602,0.14737886,2.0,0.2780548,2.0,-2.0,0.98059714,-0.16146536,-2.0,-1.658715,-1.8135246,2.0,-2.0,2.0,2.0,-0.09983525,2.0,-2.0,0.60916394,2.0,-2.0,2.0,-0.96290994,2.0
2025-07-18 16:41:35.472,3.960000000000003,3960,198,0.17195737,-0.092069365,0.09061628,0.025289308,0.013249552,0.013742329,0.0,0.0,0.0,0.017311208,0.1793686,-0.26420152,0.09979135,-0.03910376,-0.090399526,-0.11336531,0.024218403,0.09700686,0.0025301739,-0.11958139,-0.059177514,0.07151409,0.0072442857,0.14324747,0.08764142,0.001847832,0.26883596,-0.089886285,-0.035505954,0.23558764,-0.11753685,0.022936935,-0.13107142,0.056978844,-2.0,2.0,2.0,-0.09983525,2.0,-2.0,0.60916394,2.0,-2.0,2.0,-0.96290994,2.0,-2.0,2.0,2.0,-1.5082215,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:35.487,3.980000000000003,3980,199,0.13916093,-0.20818454,0.0012811313,-0.030254647,-0.018699506,-0.02607298,0.0,0.0,0.0,0.016122904,0.15891445,-0.21996632,0.1326032,-0.055565428,-0.047673456,-0.15955843,0.06595135,0.20904681,-0.044324096,-0.108554624,-0.09698618,0.10710455,-0.0010046567,0.034513015,-0.016771222,-0.04797882,0.0033688252,-0.02589392,0.0973693,0.23536976,-0.11011622,0.015613688,-0.04738169,0.09547184,-2.0,2.0,2.0,-1.5082215,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-1.7642137,2.0,-2.0,-1.4514875,2.0,-2.0,2.0
2025-07-18 16:41:35.507,4.000000000000003,4000,200,-0.048113715,-0.06349806,-0.080602035,0.010391145,-0.020362569,0.04283039,0.0,0.0,0.0,0.015850896,0.16231169,-0.20000969,0.14136072,-0.10772492,-0.107921354,-0.16430907,0.114424214,0.23910785,-0.06790083,-0.09846429,-0.124924496,0.14086671,0.046951007,0.08740054,0.051166467,-0.13346404,-0.23332731,-0.07962056,0.07971996,-0.014815178,-0.019387139,-0.011996627,-0.04375191,0.06954403,-2.0,2.0,2.0,-2.0,-2.0,-1.7642137,2.0,-2.0,-1.4514875,2.0,-2.0,2.0,-2.0,2.0,-1.7073691,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,1.3049587,-2.0
2025-07-18 16:41:35.527,4.020000000000002,4020,201,0.054399032,0.103605874,0.13144906,0.044953763,-0.024187256,-0.018695546,0.0,0.0,0.0,0.009311929,0.12612577,-0.122916974,0.088095866,-0.14395969,-0.24258853,-0.09929789,0.16439459,0.16637495,-0.011540897,-0.0765432,-0.07150058,0.06784978,-0.085917294,0.2659537,-0.24667655,-0.03093153,-0.32302406,0.23200005,0.14747886,-0.21468014,0.2096005,0.10404385,0.23209578,-0.16766098,-2.0,2.0,-1.7073691,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,1.3049587,-2.0,0.23364483,2.0,-2.0,-0.5833421,-1.9577943,2.0,-0.6021842,0.87791556,2.0,2.0,2.0,-2.0
2025-07-18 16:41:35.547,4.040000000000002,4040,202,0.2611663,-0.21644041,0.02874572,0.017566793,-0.014192519,0.034777287,0.0,0.0,0.0,0.0010809269,0.122097254,-0.015984284,0.013856224,-0.14444931,-0.34613234,-0.026958527,0.12696755,0.14146762,0.03704102,-0.024746599,0.03162408,0.013253706,0.047205675,0.35145587,-0.13877636,0.09850804,-0.21312445,0.09871696,-0.18294632,0.051045164,0.12684205,0.15973714,0.28133374,-0.1904136,0.23364483,2.0,-2.0,-0.5833421,-1.9577943,2.0,-0.6021842,0.87791556,2.0,2.0,2.0,-2.0,0.9489115,-2.0,-2.0,1.0565537,1.7265419,2.0,-0.6380952,-2.0,2.0,0.3524336,2.0,-2.0
2025-07-18 16:41:35.567,4.060000000000001,4060,203,0.13212317,0.06464741,0.15947415,0.001913952,0.070497274,-0.016974099,0.0,0.0,0.0,-9.282988e-06,0.13077377,0.052245867,-0.049401462,-0.10203597,-0.3603843,0.034133855,0.105141304,0.12117762,0.08404831,0.008136464,0.16449586,-0.051755402,0.06430412,-0.054259237,-0.1636534,0.09242137,0.121197104,0.12866174,0.0020521798,-0.093695685,0.18714583,0.028083226,0.3291049,-0.1668751,0.9489115,-2.0,-2.0,1.0565537,1.7265419,2.0,-0.6380952,-2.0,2.0,0.3524336,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:41:35.587,4.080000000000001,4080,204,-0.017827306,0.33971697,0.0794708,-0.037447613,0.04468199,0.012892524,0.0,0.0,0.0,-0.0023403422,0.16707817,0.0071104188,-0.09784683,-0.0567852,-0.31758,0.060904328,0.07145528,0.081884995,0.13771857,-0.04221204,0.29673085,-0.10408063,0.12793563,-0.27316958,-0.11361843,0.04722985,0.10491104,0.049478397,-0.039747708,-0.11912192,0.1610714,-0.1314689,0.2734696,-0.096914,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,1.2559515,-2.0,-2.0,2.0,-2.0,-2.0,-1.3651086
2025-07-18 16:41:35.607,4.1000000000000005,4100,205,-0.09027053,0.1267654,-0.014800411,-0.032499656,-0.009727943,0.034000505,0.0,0.0,0.0,-0.0053678895,0.1837717,-0.13461547,-0.025824947,-0.050157513,-0.26577508,0.082684286,0.06099836,0.056451306,0.1599851,-0.09944694,0.31139123,-0.11681519,0.059796542,-0.35209823,0.15049447,-0.008146827,0.032361735,-0.030620068,0.0049897823,-0.06794076,0.09807448,-0.16399583,-0.13813943,0.0030348755,2.0,-2.0,2.0,2.0,2.0,1.2559515,-2.0,-2.0,2.0,-2.0,-2.0,-1.3651086,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-0.6218856,-2.0,-2.0,2.0
2025-07-18 16:41:35.627,4.12,4120,206,-0.30378053,-0.025780123,-0.022822855,0.029724786,-0.029917482,-0.031699188,0.0,0.0,0.0,-0.0066553997,0.21876737,-0.26510146,0.033109616,-0.030721512,-0.21639284,-0.0052374643,0.01910849,0.039465845,0.13234241,-0.14573294,0.22020093,-0.039719228,0.078094885,-0.28514424,0.07810014,-0.014563481,0.14920829,-0.16660398,-0.05050222,-0.042319246,-0.13408713,-0.05177215,-0.38472793,0.10363452,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-0.6218856,-2.0,-2.0,2.0,0.32943204,0.5110668,2.0,1.5834054,2.0,-2.0,-0.73164594,1.3337134,-2.0,-2.0,-2.0,2.0
2025-07-18 16:41:35.648,4.14,4140,207,0.09437734,-0.38080856,-0.17089482,0.0039213994,0.03190934,-0.018580649,0.0,0.0,0.0,-0.006510084,0.20938426,-0.28147212,0.06910689,-0.009174114,-0.16548209,-0.05376776,0.014387177,0.10025799,0.06171364,-0.16878672,0.07359488,0.010874618,-0.11113866,0.09150738,0.11677277,0.18270066,0.14229341,-0.2055179,-0.09909208,0.2904625,-0.14595008,-0.1488379,-0.4465387,0.19803533,0.32943204,0.5110668,2.0,1.5834054,2.0,-2.0,-0.73164594,1.3337134,-2.0,-2.0,-2.0,2.0,-2.0,1.476234,2.0,-0.5883348,2.0,-2.0,1.3356168,2.0,-2.0,2.0,-1.070925,2.0
2025-07-18 16:41:35.667,4.159999999999999,4160,208,0.35945147,0.0014977319,-0.03441158,0.020998506,-0.03826914,-0.028111331,0.0,0.0,0.0,-0.00392251,0.18193027,-0.2504651,0.10419584,-0.015093758,-0.045982946,-0.1119669,0.04031665,0.21996711,-0.011422099,-0.15465356,-0.01064303,0.05576868,0.04025876,0.0666009,-0.0012929916,-0.093597494,0.28734803,-0.06907102,0.046631347,0.3705593,-0.16936572,0.0644641,-0.098543614,0.104167454,-2.0,1.476234,2.0,-0.5883348,2.0,-2.0,1.3356168,2.0,-2.0,2.0,-1.070925,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,0.8686841,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:35.687,4.179999999999999,4180,209,0.1715992,-0.050302144,-0.12214058,-0.015900645,-0.02573677,0.024674863,0.0,0.0,0.0,-0.0029473642,0.16290769,-0.20317084,0.125313,-0.049605295,-0.00032614023,-0.14801809,0.07840393,0.2621876,-0.057738945,-0.13958313,-0.05285428,0.10158739,-0.012814143,0.1201327,0.050658733,-0.16916032,-0.062975794,-0.0519916,0.18882753,0.09365236,-0.15015757,0.011916696,-0.110550374,0.06086524,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,0.8686841,-2.0,2.0,-2.0,2.0,-2.0,2.0,1.8273051,-2.0,-2.0,-0.7018991,2.0,-2.0,0.7081565,2.0,-1.47296,2.0
2025-07-18 16:41:35.707,4.199999999999998,4200,210,-0.0020414668,-0.11878828,-0.118604444,-0.08179242,0.0093798665,0.01714064,0.0,0.0,0.0,-0.0026097842,0.18159509,-0.1601045,0.13908042,-0.10261638,-0.08478347,-0.13486022,0.122944236,0.22414275,-0.0451063,-0.15608154,-0.09036704,0.14035389,0.049964014,0.025142994,0.040169768,-0.13434657,-0.30455598,0.08682632,0.14909478,-0.25698408,0.1009298,-0.00794961,-0.081766285,0.06715998,-2.0,2.0,1.8273051,-2.0,-2.0,-0.7018991,2.0,-2.0,0.7081565,2.0,-1.47296,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-0.9259189,2.0,2.0,2.0,-2.0
2025-07-18 16:41:35.727,4.219999999999998,4220,211,0.018649403,0.0230108,0.017811734,-0.0027746465,0.032238804,0.0069935466,0.0,0.0,0.0,-0.00060512876,0.15452473,-0.09297582,0.060451325,-0.1391788,-0.20847477,-0.0666596,0.17076842,0.11698341,0.0245276,-0.1283527,-0.05228947,0.06795759,-0.13510518,0.15464444,-0.26484832,-0.06995133,-0.34648392,0.20870697,0.07199828,-0.26345414,0.06846521,0.13071814,0.2244627,-0.27508563,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-0.9259189,2.0,2.0,2.0,-2.0,-0.070561245,2.0,-2.0,-1.1252749,-1.6004179,2.0,-0.60774183,2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:35.748,4.2399999999999975,4240,212,0.10661138,0.036498133,-0.073056355,-0.07969404,0.050767705,-0.025753248,0.0,0.0,0.0,2.7538985e-05,0.11926533,0.017328076,-0.0060849856,-0.15572973,-0.29774997,0.007532556,0.1753784,0.10292863,0.0709828,-0.07719546,0.06411873,0.0013090746,-0.08845912,0.33864743,-0.091744825,0.0016327786,-0.11247787,0.088670574,-0.00053963857,0.1336372,0.16647017,0.08042316,0.28925174,-0.1260257,-0.070561245,2.0,-2.0,-1.1252749,-1.6004179,2.0,-0.60774183,2.0,2.0,2.0,2.0,-2.0,0.3287269,-2.0,-2.0,0.782017,1.2875358,2.0,-0.33011758,-2.0,2.0,0.8424014,2.0,-2.0
2025-07-18 16:41:35.773,4.259999999999997,4260,213,-0.24314325,0.28718334,0.12814665,-0.05255097,-0.003154746,-0.016421052,0.0,0.0,0.0,-0.00027409295,0.1079669,0.058989003,-0.05862359,-0.12529883,-0.30030313,0.045087744,0.14091623,0.09976004,0.113027595,-0.059604786,0.18903843,-0.061306506,0.010525636,0.033988975,-0.11174345,0.18486826,0.08059963,0.15364344,-0.09488804,-0.024411917,0.10435235,0.09151314,0.34062657,-0.17751913,0.3287269,-2.0,-2.0,0.782017,1.2875358,2.0,-0.33011758,-2.0,2.0,0.8424014,2.0,-2.0,2.0,-2.0,-2.0,1.8485647,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:41:35.788,4.279999999999997,4280,214,-0.15039614,0.22759302,0.08571768,-0.00921153,0.02568158,0.038518574,0.0,0.0,0.0,-0.0015155282,0.13485777,0.0050963303,-0.09763348,-0.106877215,-0.26348677,0.08950523,0.115603805,0.08207417,0.14792766,-0.07151759,0.3109335,-0.10215864,0.08681232,-0.26050004,-0.15908746,-0.07421057,0.016941432,0.052559827,-0.07429603,-0.04023167,0.114611425,-0.06709772,0.2692498,-0.08798195,2.0,-2.0,-2.0,1.8485647,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,1.1365942,-2.0,-2.0,2.0,-2.0,-2.0,-1.6998018
2025-07-18 16:41:35.808,4.299999999999996,4300,215,-0.20293696,-0.03505865,0.040912114,-0.044085406,0.020360822,0.01752275,0.0,0.0,0.0,-0.0034958145,0.17192534,-0.13545255,-0.044897933,-0.10435098,-0.23294936,0.084568776,0.087256,0.049342684,0.17201085,-0.1304089,0.3265173,-0.124363504,0.15081605,-0.28089485,0.11583065,-0.04324585,0.08292379,0.06755512,-0.024525687,-0.014970575,0.07971735,-0.06990945,-0.12098284,-0.08940209,2.0,-2.0,2.0,2.0,2.0,1.1365942,-2.0,-2.0,2.0,-2.0,-2.0,-1.6998018,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-1.0370079,-2.0,-2.0,2.0
2025-07-18 16:41:35.828,4.319999999999996,4320,216,-0.41229868,-0.1633504,0.0030608855,0.055541713,-0.011055338,-0.03145519,0.0,0.0,0.0,-0.0043961387,0.21138097,-0.2463001,0.02714702,-0.07823187,-0.17470281,0.008766445,0.030674249,0.021455932,0.13539265,-0.1546844,0.2313543,-0.06331909,0.09884853,-0.33504164,0.0700721,0.037616894,0.10002882,-0.13129982,-0.16040632,-0.086270824,-0.1419159,-0.089047536,-0.3361517,0.24835493,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-1.0370079,-2.0,-2.0,2.0,0.84223926,0.24947226,2.0,1.5958275,2.0,-2.0,-0.9440185,2.0,-2.0,-2.0,-2.0,2.0
2025-07-18 16:41:35.850,4.339999999999995,4340,217,0.007835034,-0.3789561,-0.16530414,0.0033758206,0.00046210666,0.042366978,0.0,0.0,0.0,-0.00436935,0.19786045,-0.28320256,0.07080304,-0.035966467,-0.10053948,-0.03950054,0.019327343,0.06999517,0.064593755,-0.20212023,0.09084151,-0.0015443534,-0.049012616,0.0727933,0.1702912,0.15603332,0.24612074,-0.089283206,-0.005536146,0.22898604,-0.1799953,-0.109565504,-0.4237941,0.14464664,0.84223926,0.24947226,2.0,1.5958275,2.0,-2.0,-0.9440185,2.0,-2.0,-2.0,-2.0,2.0,-2.0,0.6863271,2.0,0.0038477462,1.8215481,-2.0,0.27033916,2.0,-2.0,2.0,-1.8062196,2.0
2025-07-18 16:41:35.870,4.359999999999995,4360,218,0.3789299,0.09119978,-0.014934409,-0.0047210334,-0.031511374,-0.036713608,0.0,0.0,0.0,-0.002097882,0.2067386,-0.24869241,0.1013346,-0.018003253,0.010923082,-0.09411418,0.020589462,0.20764472,-0.0031805718,-0.17659982,-0.0679122,0.059802044,-0.10116902,0.17102087,0.06010327,0.017959625,0.34689677,-0.18534257,-0.030568724,0.31076598,-0.08715899,0.24384278,-0.30852497,0.100244634,-2.0,0.6863271,2.0,0.0038477462,1.8215481,-2.0,0.27033916,2.0,-2.0,2.0,-1.8062196,2.0,-2.0,2.0,2.0,-1.9484307,-2.0,-2.0,1.8764348,2.0,-2.0,2.0,-2.0,2.0
2025-07-18 16:41:35.894,4.379999999999995,4380,219,0.23361939,-0.024527416,-0.10503129,0.0054876343,0.051826708,0.021001304,0.0,0.0,0.0,-0.00040389874,0.17051779,-0.18834357,0.1341807,-0.05747696,0.07180534,-0.14131726,0.06449792,0.31906793,-0.050005145,-0.12721647,-0.1622696,0.10777502,-0.049558166,0.08180247,-0.015535002,-0.050842147,-0.0018542414,-0.14959763,0.07581554,0.2538303,-0.0723034,0.06550715,-0.21181074,0.050959833,-2.0,2.0,2.0,-1.9484307,-2.0,-2.0,1.8764348,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-1.8444409,2.0
2025-07-18 16:41:35.910,4.399999999999994,4400,220,-0.018632853,-0.0497444,-0.12658817,-0.03272557,-0.02009137,-0.04740971,0.0,0.0,0.0,0.0002174976,0.17418568,-0.14195512,0.14808354,-0.12048673,0.013710995,-0.1616754,0.105407365,0.33768174,-0.10308192,-0.12394735,-0.2194334,0.1452685,0.012362625,0.14774068,0.059498973,-0.097462274,-0.2298317,-0.107456215,0.08594652,-0.0807755,-0.091394044,-0.060667112,-0.19287229,0.13426547,-2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-1.8444409,2.0,-2.0,2.0,-0.37356728,-2.0,-2.0,0.8202714,2.0,-2.0,2.0,2.0,2.0,-2.0
2025-07-18 16:41:35.931,4.419999999999994,4420,221,0.052910484,0.040785253,0.025132125,-0.022459904,0.035126418,-0.030436303,0.0,0.0,0.0,0.0028387855,0.14645465,-0.06790253,0.1101794,-0.16289824,-0.12745173,-0.119864926,0.13872397,0.24706285,-0.048088532,-0.09625545,-0.19481283,0.063550554,-0.1389536,0.2637631,-0.062693276,-0.11598529,-0.39016187,0.18914963,0.15738703,-0.24295482,0.17054482,0.031390645,0.1238458,-0.19076625,-2.0,2.0,-0.37356728,-2.0,-2.0,0.8202714,2.0,-2.0,2.0,2.0,2.0,-2.0,-1.4619783,2.0,-2.0,-0.34549204,-2.0,2.0,1.020897,-0.76620823,2.0,2.0,2.0,-2.0
2025-07-18 16:41:35.950,4.439999999999993,4440,222,0.23174423,-0.0027640602,0.10386386,-0.04625679,-0.025797948,-0.038055893,0.0,0.0,0.0,0.004571776,0.10857951,0.0618077,0.03268578,-0.14558789,-0.26275572,-0.03848165,0.15253133,0.14914183,0.017629175,-0.06783837,-0.10509693,-0.0117547875,-0.13942276,0.249236,-0.13164493,0.097007126,-0.30603045,0.17365012,-0.057151742,-0.26957121,0.1676141,0.13914141,0.28279373,-0.20458704,-1.4619783,2.0,-2.0,-0.34549204,-2.0,2.0,1.020897,-0.76620823,2.0,2.0,2.0,-2.0,1.2494091,-1.4004954,-2.0,0.54869354,0.051698588,2.0,-0.9461192,2.0,2.0,1.2982478,2.0,-2.0
2025-07-18 16:41:35.971,4.459999999999993,4460,223,0.24801394,0.007861766,0.11359582,-0.00039176366,-0.0074754083,-0.02510859,0.0,0.0,0.0,0.0039030157,0.11715272,0.12147311,-0.018843077,-0.10055258,-0.2920352,0.013304229,0.11554498,0.117109,0.06436681,-0.035225153,0.00869286,-0.066907,0.055971105,0.11730645,-0.09187868,0.13118811,0.061106138,0.20229399,-0.035554513,0.002566154,0.058723014,0.12900728,0.3646497,-0.18394548,1.2494091,-1.4004954,-2.0,0.54869354,0.051698588,2.0,-0.9461192,2.0,2.0,1.2982478,2.0,-2.0,2.0,-2.0,-2.0,1.4662886,0.54091835,2.0,-1.2189294,-2.0,2.0,-2.0,2.0,-2.0
2025-07-18 16:41:35.991,4.479999999999992,4480,224,-0.023326991,0.42802557,0.15473767,-0.060715772,0.02996297,-0.02700552,0.0,0.0,0.0,0.001811267,0.15658802,0.09198795,-0.068424076,-0.057323214,-0.23504691,0.054696295,0.07944195,0.13732372,0.11647986,-0.06495343,0.1521012,-0.111430004,0.1368808,-0.18415274,-0.052320115,0.031136276,0.206843,0.043685593,-0.07515692,-0.0028661941,0.11040767,-0.062749006,0.38903838,-0.050600477,2.0,-2.0,-2.0,1.4662886,0.54091835,2.0,-1.2189294,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,0.8270931,2.0,2.0,0.8512773,-2.0,-2.0,2.0,-2.0,-2.0,-1.3891455
2025-07-18 16:41:36.011,4.499999999999992,4500,225,-0.17458037,0.2231848,-0.0065861633,-0.06608038,-0.028527122,-0.04166819,0.0,0.0,0.0,-0.0005532778,0.18621287,-0.038148142,-0.04132823,-0.061972152,-0.17823535,0.068512194,0.052931778,0.12514478,0.15632516,-0.10851992,0.20065635,-0.11954643,0.13784952,-0.40249145,0.054916263,-0.051655143,0.16743183,0.029519401,0.0051133046,-0.081769235,0.029633475,-0.08616401,-0.042774808,-0.09069486,2.0,-2.0,0.8270931,2.0,2.0,0.8512773,-2.0,-2.0,2.0,-2.0,-2.0,-1.3891455,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-0.7172871,-2.0,-2.0,2.0
2025-07-18 16:41:36.031,4.519999999999992,4520,226,-0.35292253,0.015545495,-0.09385196,-0.06670379,-0.02198538,0.047084585,0.0,0.0,0.0,-0.0018178956,0.21666485,-0.18447416,0.010027493,-0.048299365,-0.10759736,-0.002654578,0.013284462,0.11597649,0.12367253,-0.1504936,0.11082472,-0.06046475,0.13658965,-0.28827092,0.08361722,0.085422374,0.1011597,-0.2438872,-0.14042561,-0.07966866,-0.050417483,-0.13197878,-0.25386223,0.15276271,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-0.7172871,-2.0,-2.0,2.0,-0.26424083,-1.129723,2.0,1.1649162,2.0,-2.0,-0.26072305,1.1468806,-2.0,-2.0,-2.0,2.0
