timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 18:12:18.442,0.0055822297,0.012115981,0.014331461,0.029870436,-0.0955375,0.04518265,0.0,0.0,0.0,0.0,-0.336975,0.5670781,-0.3085171,0.21556167,1.0151064,-0.43838227,0.24863923,-0.34576303,-0.5104417,-0.24830218,0.13285606,0.09606506,0.04637053,0.01528761,-0.017218065,0.007413893,-0.04484935,-0.072541915,0.046722963,-0.022199376,-0.02912381,-0.025942903,0.0027150626,0.071196675,-3.0,1.5282142,-3.0,3.0,3.0,-3.0,3.0,-1.1903478,-3.0,-3.0,-0.27072024,-3.0,-3.0,1.5504743,-3.0,3.0,3.0,-3.0,3.0,-1.0609187,-3.0,-3.0,-0.2091424,-3.0
2025-06-05 18:12:18.462,0.025588296,0.061264645,0.039102346,0.033938345,-0.037829395,0.0036561457,0.0,0.0,0.0,0.0,-0.33167136,0.5579564,-0.3070047,0.19837984,1.0087855,-0.4283617,0.24264391,-0.35244426,-0.51953995,-0.23592813,0.14792883,0.097124636,-0.044777304,0.003560089,-0.04501,-0.045917537,-0.057952676,-0.019439908,-0.0133402515,0.06129825,0.06466469,0.044842426,0.046354983,0.029350856,-3.0,1.5504743,-3.0,3.0,3.0,-3.0,3.0,-1.0609187,-3.0,-3.0,-0.2091424,-3.0,-3.0,1.4498677,-3.0,3.0,3.0,-3.0,3.0,-1.1711403,-3.0,-3.0,-0.2966535,-3.0
2025-06-05 18:12:18.482,0.0454945,0.021840248,0.025118666,0.04007835,-0.032924443,0.020792374,0.0,0.0,0.0,0.0,-0.33766195,0.546291,-0.30533835,0.20451923,1.0117527,-0.4387738,0.25212333,-0.34853935,-0.5117287,-0.24388394,0.13927223,0.10662431,0.0034866591,0.041485216,0.06662116,0.0540695,-0.029089687,-0.058584336,-0.0050796163,0.029742884,0.037744787,-0.032285385,0.033160973,0.03477158,-3.0,1.4498677,-3.0,3.0,3.0,-3.0,3.0,-1.1711403,-3.0,-3.0,-0.2966535,-3.0,-3.0,1.5495954,-3.0,3.0,3.0,-3.0,3.0,-1.0930257,-3.0,-3.0,-0.32273072,-3.0
2025-06-05 18:12:18.502,0.033763807,0.038254656,-0.0358617,0.036444128,-0.10911401,-0.0064020297,0.0,0.0,0.0,0.0,-0.34502268,0.5517639,-0.30671,0.20437877,1.0088844,-0.45132166,0.23594789,-0.3504831,-0.52227247,-0.23410034,0.122823894,0.10702018,0.01469419,-0.05310861,-0.02317877,0.058144007,-0.055327885,0.03855316,0.07139398,0.0210021,-0.03587119,-0.043825354,0.017381027,0.024084536,-3.0,1.5495954,-3.0,3.0,3.0,-3.0,3.0,-1.0930257,-3.0,-3.0,-0.32273072,-3.0,-3.0,2.1041532,-3.0,3.0,3.0,-3.0,3.0,-0.97641444,-3.0,-3.0,-0.2726987,-3.0
2025-06-05 18:12:18.523,0.007845906,-0.018757982,0.050170913,0.008802224,-0.09892579,-0.019502914,0.0,0.0,0.0,0.0,-0.33685735,0.5454653,-0.30989054,0.2086461,0.9930417,-0.45106244,0.2560173,-0.36180946,-0.5102355,-0.24086282,0.12778127,0.09687418,0.04026249,0.03337257,0.004579152,0.061534822,-0.0375109,0.034864884,-0.04479013,0.069447674,0.0028488417,-0.018951971,0.041208763,0.04106535,-3.0,2.1041532,-3.0,3.0,3.0,-3.0,3.0,-0.97641444,-3.0,-3.0,-0.2726987,-3.0,-3.0,1.3642915,-3.0,3.0,3.0,-3.0,3.0,-1.2430083,-3.0,-3.0,-0.30395085,-3.0
2025-06-05 18:12:18.542,0.027406082,0.023969216,-0.03381236,-0.03563067,-0.08926124,0.016575696,0.0,0.0,0.0,0.0,-0.34823975,0.54436576,-0.29564103,0.19935395,0.99682873,-0.4535957,0.24252196,-0.36422214,-0.52338904,-0.22770603,0.11527993,0.09682005,-0.03358979,0.05665422,-0.035448644,0.0076001007,0.06777785,-0.073327236,0.016816584,-0.01933532,0.053882394,0.06124552,0.03548142,-0.011591466,-3.0,1.3642915,-3.0,3.0,3.0,-3.0,3.0,-1.2430083,-3.0,-3.0,-0.30395085,-3.0,-3.0,2.0039845,-3.0,3.0,3.0,-3.0,3.0,-0.7533029,-3.0,-3.0,-0.1424525,-3.0
2025-06-05 18:12:18.562,-0.0017406696,-0.028685458,0.024032297,-0.041753553,-0.07641694,-0.044796973,0.0,0.0,0.0,0.0,-0.33258748,0.5429836,-0.30407852,0.2124613,1.0036012,-0.4371821,0.23759153,-0.3450064,-0.52721703,-0.23554678,0.12769283,0.08495528,-0.015778389,-0.030260326,0.018181173,0.055225503,0.075922795,0.023892961,0.041795556,-0.0331997,0.00792677,0.047249876,0.084761366,-0.034363605,-3.0,2.0039845,-3.0,3.0,3.0,-3.0,3.0,-0.7533029,-3.0,-3.0,-0.1424525,-3.0,-3.0,1.6846063,-3.0,3.0,3.0,-3.0,3.0,-0.9047233,-3.0,-3.0,-0.19795491,-3.0
2025-06-05 18:12:18.583,0.018622337,-0.01950075,-0.03805877,0.04005351,-0.030950217,-0.036674425,0.0,0.0,0.0,0.0,-0.3341473,0.53626305,-0.28830478,0.20543699,0.99838716,-0.44218034,0.25309247,-0.3546865,-0.5281862,-0.23493287,0.13410534,0.09221826,-0.00373375,0.026800977,-0.0023526882,-0.045612827,0.043630674,-0.034734536,-0.00431309,0.08609074,0.0039780065,-0.07054139,0.06293449,-0.042021807,-3.0,1.6846063,-3.0,3.0,3.0,-3.0,3.0,-0.9047233,-3.0,-3.0,-0.19795491,-3.0,-3.0,2.0756552,-3.0,3.0,3.0,-3.0,3.0,-0.9657377,-3.0,-3.0,-0.30346513,-3.0
2025-06-05 18:12:18.603,-0.036225837,0.021806827,0.062365063,0.003862825,-0.046353016,-0.0017816046,0.0,0.0,0.0,0.0,-0.34087542,0.54749554,-0.3012832,0.20411894,0.9973083,-0.4464925,0.23880416,-0.33578494,-0.5334944,-0.23151134,0.13062769,0.07986851,0.029479321,-0.018309185,-0.044461343,0.06833827,-0.022566898,-0.04299906,-0.04489195,-0.0062285727,0.030033082,0.073496476,-0.059058532,-0.032169122,-3.0,2.0756552,-3.0,3.0,3.0,-3.0,3.0,-0.9657377,-3.0,-3.0,-0.30346513,-3.0,-3.0,1.4719884,-3.0,3.0,3.0,-3.0,3.0,-0.9649342,-3.0,-3.0,-0.15822347,-3.0
2025-06-05 18:12:18.623,0.04789716,-0.03020713,0.0430866,-0.05032218,-0.028416464,-0.03656926,0.0,0.0,0.0,0.0,-0.3387362,0.54142654,-0.29949525,0.21305567,1.0023907,-0.45144382,0.23990981,-0.33816117,-0.5286068,-0.2372938,0.14041674,0.08525796,0.066654064,0.044252638,-0.06735762,0.053521078,-0.06886319,0.042177245,0.053778213,-0.0605009,0.04022003,0.05192995,0.06477689,0.02463656,-3.0,1.4719884,-3.0,3.0,3.0,-3.0,3.0,-0.9649342,-3.0,-3.0,-0.15822347,-3.0,-3.0,1.3849851,-3.0,3.0,3.0,-3.0,3.0,-1.0258657,-3.0,-3.0,-0.21549608,-3.0
2025-06-05 18:12:18.643,0.058529332,0.015577711,-0.026171802,8.2423685e-05,-0.08925226,-0.041534815,0.0,0.0,0.0,0.0,-0.33551586,0.54921836,-0.2900983,0.20420459,0.999308,-0.44620866,0.24161085,-0.32882264,-0.5296146,-0.24222155,0.14272523,0.07525831,0.033018768,0.049208276,0.013105616,0.051419925,-0.047415286,0.0012063904,-0.01228581,0.039801612,-0.05316439,-0.064281195,-0.065269664,-0.0006459108,-3.0,1.3849851,-3.0,3.0,3.0,-3.0,3.0,-1.0258657,-3.0,-3.0,-0.21549608,-3.0,-3.0,2.0655715,-3.0,3.0,2.9871633,-3.0,3.0,-0.9074595,-3.0,-3.0,-0.089268155,-3.0
2025-06-05 18:12:18.663,-0.02010591,-0.019387767,-0.0017581449,-0.023714384,-0.045768954,-0.009659111,0.0,0.0,0.0,0.0,-0.34168673,0.55005133,-0.2948004,0.21874197,0.99541384,-0.43773592,0.25056404,-0.32957715,-0.5373237,-0.23736207,0.14473307,0.074594766,-0.06303688,-0.04243873,-0.05854052,-0.03628752,0.030462988,0.010694653,-0.0005234328,0.053544566,0.05070382,-0.036871083,-0.012851169,0.06431508,-3.0,2.0655715,-3.0,3.0,2.9871633,-3.0,3.0,-0.9074595,-3.0,-3.0,-0.089268155,-3.0,-3.0,1.8442764,-3.0,3.0,3.0,-3.0,3.0,-1.0842344,-3.0,-3.0,-0.4080835,-3.0
2025-06-05 18:12:18.683,0.043339983,0.0073748026,0.054392967,0.028715735,-0.107237525,0.0050235,0.0,0.0,0.0,0.0,-0.34435794,0.54993993,-0.29798087,0.20696357,1.0125492,-0.4426854,0.24552833,-0.34377187,-0.5351196,-0.22682014,0.13114387,0.07051901,0.01906371,0.027863368,0.05607438,0.06518634,0.023494855,-0.056041278,-0.010624655,-0.045840915,-0.06096019,0.045643385,-0.04717574,-0.03383396,-3.0,1.8442764,-3.0,3.0,3.0,-3.0,3.0,-1.0842344,-3.0,-3.0,-0.4080835,-3.0,-3.0,1.4811007,-3.0,3.0,3.0,-3.0,3.0,-0.84684414,-3.0,-3.0,0.01782458,-3.0
2025-06-05 18:12:18.703,-0.04243589,-0.011356528,-0.0070948345,0.01257094,-0.03829484,-0.037457373,0.0,0.0,0.0,0.0,-0.34403712,0.5390732,-0.289269,0.22188798,1.0037087,-0.444564,0.24957043,-0.32959816,-0.54069644,-0.23814592,0.13435034,0.06789724,0.03890116,-0.0112593835,-0.026034895,-0.03385759,0.06366007,-0.048617925,-0.009619227,0.010681698,0.021873275,0.0003405341,0.054840986,-0.06451619,-3.0,1.4811007,-3.0,3.0,3.0,-3.0,3.0,-0.84684414,-3.0,-3.0,0.01782458,-3.0,-3.0,1.9166117,-3.0,3.0,3.0,-3.0,3.0,-0.8664299,-3.0,-3.0,-0.2553171,-3.0
2025-06-05 18:12:18.723,-0.029339625,-0.017679356,0.026755726,0.0066111814,-0.07229089,-0.04742009,0.0,0.0,0.0,0.0,-0.3381989,0.5396444,-0.29024857,0.2121581,1.007426,-0.43973735,0.22981179,-0.32235715,-0.5340578,-0.23111835,0.1516948,0.07962822,0.06698669,0.03834583,-0.030104859,0.03386002,-0.027303403,-0.07141009,-0.041681334,-0.010189191,-0.04246926,0.03264521,0.06046456,-0.050551847,-3.0,1.9166117,-3.0,3.0,3.0,-3.0,3.0,-0.8664299,-3.0,-3.0,-0.2553171,-3.0,-3.0,1.5809278,-3.0,3.0,3.0,-3.0,3.0,-1.003975,-3.0,-3.0,-0.115007885,-3.0
2025-06-05 18:12:18.743,-0.022584798,0.030779164,0.020908127,-0.020959724,-0.035764113,0.011607887,0.0,0.0,0.0,0.0,-0.33174384,0.54587054,-0.2992374,0.22208367,0.99822515,-0.44548067,0.24700876,-0.33499923,-0.53208387,-0.22772212,0.15310211,0.073091626,-0.035685774,0.01525886,-0.020117093,0.03314744,-0.063360736,-0.05119129,0.011452959,0.0009867239,0.023967447,0.05286775,0.03174626,0.027777635,-3.0,1.5809278,-3.0,3.0,3.0,-3.0,3.0,-1.003975,-3.0,-3.0,-0.115007885,-3.0,-3.0,1.6409658,-3.0,3.0,3.0,-3.0,3.0,-0.9810277,-3.0,-3.0,-0.27139854,-3.0
2025-06-05 18:12:18.763,0.008035561,-0.03320713,0.019429907,-0.019461997,-0.072596245,0.042826246,0.0,0.0,0.0,0.0,-0.33913052,0.5449516,-0.2991862,0.21704526,1.0002367,-0.44912753,0.23175643,-0.32738355,-0.53338075,-0.22605078,0.13651228,0.06992585,0.061605718,-0.011942698,-0.068935856,0.034810323,0.0613708,-0.07209581,-0.05123767,0.017247858,-0.00047280555,-0.05048894,0.037122317,-0.016413232,-3.0,1.6409658,-3.0,3.0,3.0,-3.0,3.0,-0.9810277,-3.0,-3.0,-0.27139854,-3.0,-3.0,1.717771,-3.0,3.0,3.0,-3.0,3.0,-1.0152582,-3.0,-3.0,-0.1545688,-3.0
2025-06-05 18:12:18.783,0.04487787,-0.0056167394,-0.004808801,0.018657101,-0.050860338,0.018058216,0.0,0.0,0.0,0.0,-0.34632903,0.5440435,-0.29863423,0.20810826,1.0007387,-0.45588097,0.24462365,-0.331273,-0.5425963,-0.23729168,0.14040357,0.072251484,-0.035409965,0.016596457,-0.07398431,-0.01877982,-0.06187913,-0.05058965,-0.04222309,-0.020557621,0.0067466893,-0.047460575,0.014044715,0.002058242,-3.0,1.717771,-3.0,3.0,3.0,-3.0,3.0,-1.0152582,-3.0,-3.0,-0.1545688,-3.0,-3.0,1.8358957,-3.0,3.0,3.0,-3.0,3.0,-1.0159805,-3.0,-3.0,-0.2580582,-3.0
2025-06-05 18:12:18.804,0.039657302,0.020063657,0.049388707,-0.022143958,-0.06711985,-0.00688829,0.0,0.0,0.0,0.0,-0.3283701,0.5448236,-0.2913275,0.21801253,1.017727,-0.43825972,0.2503758,-0.33184025,-0.53366107,-0.23625058,0.13536811,0.0710734,0.06487327,0.014664474,-0.058376484,0.053303838,0.049073875,0.035574168,0.013639207,-0.064940035,0.07457211,-0.013648829,-0.014182418,0.007553845,-3.0,1.8358957,-3.0,3.0,3.0,-3.0,3.0,-1.0159805,-3.0,-3.0,-0.2580582,-3.0,-3.0,1.4081007,-3.0,3.0,3.0,-3.0,3.0,-0.9445446,-3.0,-3.0,-0.15281327,-3.0
2025-06-05 18:12:18.823,0.024033502,0.035100203,0.025030665,-0.016662367,-0.11101181,0.015796859,0.0,0.0,0.0,0.0,-0.33659127,0.53694373,-0.28186658,0.21768795,1.0124203,-0.4379819,0.24338382,-0.34570602,-0.5267868,-0.23839644,0.14600573,0.0724162,-0.05426702,0.008547192,0.05744211,0.03441004,0.06775293,0.06163115,0.013550836,-0.03336784,0.016363172,-0.028209938,-0.06250087,0.028421208,-3.0,1.4081007,-3.0,3.0,3.0,-3.0,3.0,-0.9445446,-3.0,-3.0,-0.15281327,-3.0,-3.0,1.8164845,-3.0,3.0,3.0,-3.0,3.0,-0.87498933,-3.0,-3.0,-0.14854665,-3.0
2025-06-05 18:12:18.844,-0.0057530897,0.024842175,-0.031006278,-0.015545655,-0.07234037,0.04600118,0.0,0.0,0.0,0.0,-0.33505574,0.5496966,-0.28350553,0.21607731,1.0006927,-0.4452582,0.25177845,-0.34099054,-0.5291492,-0.22626357,0.15432572,0.08058557,0.007077509,0.07190746,0.049368154,0.06431188,-0.06658195,0.06142096,-0.036526453,-0.041774057,0.027272353,-0.030541662,0.006954718,-0.034341045,-3.0,1.8164845,-3.0,3.0,3.0,-3.0,3.0,-0.87498933,-3.0,-3.0,-0.14854665,-3.0,-3.0,2.0803204,-3.0,3.0,3.0,-3.0,3.0,-0.824547,-3.0,-3.0,-0.28830934,-3.0
2025-06-05 18:12:18.863,-0.016189506,0.0017888448,0.05173309,-0.0506477,-0.11510935,0.041710746,0.0,0.0,0.0,0.0,-0.33043233,0.54283077,-0.30342433,0.21418558,1.017965,-0.4387555,0.23844011,-0.33114594,-0.5355866,-0.23038705,0.15305579,0.08804973,-0.034933712,-0.06263226,0.06864938,-0.019640142,-0.04117079,0.03307965,-0.062191684,-0.034865353,-0.047446508,-0.05735,0.074841306,-0.005808131,-3.0,2.0803204,-3.0,3.0,3.0,-3.0,3.0,-0.824547,-3.0,-3.0,-0.28830934,-3.0,-3.0,1.6315992,-3.0,3.0,3.0,-3.0,3.0,-1.1125396,-3.0,-3.0,-0.2578733,-3.0
2025-06-05 18:12:18.884,-0.044629615,-0.02989778,-0.016780104,0.014919214,-0.020285388,0.039541863,0.0,0.0,0.0,0.0,-0.32782528,0.54657257,-0.29482207,0.21908453,1.0087792,-0.4416188,0.24655336,-0.32222643,-0.5301516,-0.22718431,0.15150718,0.08507447,0.07316346,-0.00089622085,-0.024566527,0.0011245193,-0.0554574,0.031192278,-0.020947194,-0.00228977,0.07183158,0.053618025,-0.01849613,0.023371603,-3.0,1.6315992,-3.0,3.0,3.0,-3.0,3.0,-1.1125396,-3.0,-3.0,-0.2578733,-3.0,-3.0,1.8996017,-3.0,3.0,3.0,-3.0,3.0,-0.9671148,-3.0,-3.0,-0.3776518,-3.0
2025-06-05 18:12:18.906,-0.031684343,0.034684196,0.030712543,0.030130468,-0.026350548,-0.015769798,0.0,0.0,0.0,0.0,-0.33154333,0.5591868,-0.3028317,0.2088636,1.0179262,-0.43769956,0.2403143,-0.33767676,-0.5218641,-0.23663303,0.14049207,0.08312398,0.045521718,0.062315267,0.018013582,-0.07042188,0.026231542,0.054680135,0.0030486572,0.014646991,-0.031516235,0.055759948,-0.06848024,0.07735664,-3.0,1.8996017,-3.0,3.0,3.0,-3.0,3.0,-0.9671148,-3.0,-3.0,-0.3776518,-3.0,-3.0,1.5445733,-3.0,3.0,3.0,-3.0,3.0,-1.0277131,-3.0,-3.0,-0.15649576,-3.0
2025-06-05 18:12:18.924,0.05195122,0.052676108,-0.04263693,-0.05159749,-0.06125488,-0.015237101,0.0,0.0,0.0,0.0,-0.32617906,0.5600576,-0.30493242,0.2070467,0.9996112,-0.45059398,0.24635977,-0.34474623,-0.5303561,-0.23149917,0.13403797,0.08136149,-0.055285774,-0.01343708,-0.0146705825,-0.015689839,0.0039265417,-0.05683534,-0.013208799,-0.043721028,0.02179408,-0.066882275,-0.038951684,0.0015779575,-3.0,1.5445733,-3.0,3.0,3.0,-3.0,3.0,-1.0277131,-3.0,-3.0,-0.15649576,-3.0,-3.0,2.28514,-3.0,3.0,3.0,-3.0,3.0,-0.7592484,-3.0,-3.0,-0.15111978,-3.0
2025-06-05 18:12:18.944,-0.0009030907,-0.067792214,0.020192016,0.008573929,-0.109818704,-0.026588682,0.0,0.0,0.0,0.0,-0.34367034,0.5519513,-0.31152922,0.20839328,1.0140632,-0.44021127,0.24102978,-0.32709712,-0.5277138,-0.24123617,0.14024866,0.07748243,-0.057505675,0.023938324,-0.03648469,0.05172047,0.059757233,-0.010314368,0.017937439,-0.02163104,0.053853903,0.044756792,0.06883084,0.050754853,-3.0,2.28514,-3.0,3.0,3.0,-3.0,3.0,-0.7592484,-3.0,-3.0,-0.15111978,-3.0,-3.0,1.502492,-3.0,3.0,3.0,-3.0,3.0,-1.0670638,-3.0,-3.0,-0.25677973,-3.0
2025-06-05 18:12:18.964,-0.050489906,0.016060304,0.03715063,0.010328914,-0.09323685,-0.018025154,0.0,0.0,0.0,0.0,-0.32989487,0.5689095,-0.3017482,0.22188945,1.0081834,-0.43665144,0.23053983,-0.3345811,-0.5196855,-0.2324045,0.14854886,0.084622264,-0.07104135,-0.05769393,0.04256773,-0.011871133,0.068403594,0.059676263,-0.04700668,-0.060141098,0.0029377544,-0.009909202,-0.06850314,-0.047956772,-3.0,1.502492,-3.0,3.0,3.0,-3.0,3.0,-1.0670638,-3.0,-3.0,-0.25677973,-3.0,-3.0,1.8496237,-3.0,3.0,3.0,-3.0,3.0,-0.8028368,-3.0,-3.0,-0.09672875,-3.0
2025-06-05 18:12:18.984,-0.051763088,0.007819412,0.0002976068,-0.025676765,-0.09832821,0.005422219,0.0,0.0,0.0,0.0,-0.33455482,0.55545217,-0.30086073,0.21696323,1.0051383,-0.43905252,0.23293716,-0.33505806,-0.52237755,-0.23058924,0.14463907,0.07858709,0.05611034,0.028515633,-0.016170215,-0.009154091,0.042355254,0.058735892,0.014141372,-0.06201531,0.05683215,0.03934649,-0.0459556,-0.0336426,-3.0,1.8496237,-3.0,3.0,3.0,-3.0,3.0,-0.8028368,-3.0,-3.0,-0.09672875,-3.0,-3.0,1.8488603,-3.0,3.0,3.0,-3.0,3.0,-0.8019638,-3.0,-3.0,-0.15495493,-3.0
2025-06-05 18:12:19.006,0.01720787,-0.043096468,-0.009072446,0.023155026,-0.06256421,0.039069053,0.0,0.0,0.0,0.0,-0.32816407,0.560074,-0.303881,0.21430929,1.0098609,-0.4469245,0.22949292,-0.31198093,-0.535598,-0.2428443,0.15391873,0.08397234,0.06729274,-0.02088876,-0.06838198,0.028586512,-0.0053773755,-0.057830535,-0.019364234,0.06823857,0.063625604,0.07105859,0.048926666,0.029958947,-3.0,1.8488603,-3.0,3.0,3.0,-3.0,3.0,-0.8019638,-3.0,-3.0,-0.15495493,-3.0,-3.0,1.8528244,-3.0,3.0,3.0,-3.0,3.0,-1.060404,-3.0,-3.0,-0.26292646,-3.0
2025-06-05 18:12:19.024,0.019768264,-0.023073154,0.04042547,-0.001134902,-0.07722556,-0.035529766,0.0,0.0,0.0,0.0,-0.3347297,0.5666978,-0.3092276,0.22681464,1.0217214,-0.42725444,0.23297636,-0.3201954,-0.5311011,-0.24142534,0.15179709,0.090099804,0.035890896,-0.0008819707,-0.0067357835,-0.024097616,0.045739163,-0.037299305,0.019447839,-0.03229087,0.06536926,-0.050840896,0.022172268,0.027011227,-3.0,1.8528244,-3.0,3.0,3.0,-3.0,3.0,-1.060404,-3.0,-3.0,-0.26292646,-3.0,-3.0,1.4669019,-3.0,3.0,3.0,-3.0,3.0,-1.0447315,-3.0,-3.0,-0.23219825,-3.0
2025-06-05 18:12:19.044,0.017551498,0.012913566,-0.03433105,0.03896982,-0.068587266,-0.039843533,0.0,0.0,0.0,0.0,-0.34380522,0.56403106,-0.30600065,0.22041115,1.0183725,-0.43480143,0.23824833,-0.32538038,-0.526667,-0.23122801,0.1476393,0.07887763,-0.05357287,0.050551064,0.047764633,-0.031233268,-0.058673397,-0.044132926,0.04515365,0.04181892,0.03673856,0.061404575,-0.065822504,0.037412826,-3.0,1.4669019,-3.0,3.0,3.0,-3.0,3.0,-1.0447315,-3.0,-3.0,-0.23219825,-3.0,-3.0,2.1350603,-3.0,3.0,2.912623,-3.0,3.0,-0.8528226,-3.0,-3.0,-0.16699143,-3.0
2025-06-05 18:12:19.064,-0.014279792,0.026793392,0.0033647981,-0.035403226,-0.055181418,0.023171393,0.0,0.0,0.0,0.0,-0.3422949,0.57464975,-0.318722,0.21656953,1.0087682,-0.43871486,0.23371473,-0.33436885,-0.5156036,-0.24942444,0.15605295,0.09471449,-0.049249057,0.05111627,0.029862607,0.054849688,0.05839346,-0.06703085,-0.026487805,0.06856687,0.040373906,0.051344234,0.066755556,-0.048275903,-3.0,2.1350603,-3.0,3.0,2.912623,-3.0,3.0,-0.8528226,-3.0,-3.0,-0.16699143,-3.0,-3.0,1.7422785,-3.0,3.0,3.0,-3.0,3.0,-0.9540279,-3.0,-3.0,-0.14767237,-3.0
2025-06-05 18:12:19.084,-0.026231654,-0.02957321,-0.025587475,0.023947481,-0.029645301,-0.041503467,0.0,0.0,0.0,0.0,-0.33025944,0.5791467,-0.32172337,0.22916998,1.0069478,-0.43941218,0.2339841,-0.33310983,-0.5296274,-0.250405,0.15588534,0.08657923,0.030589083,0.06968044,0.0073413495,-0.027735267,0.06320365,-0.0032027676,0.022691237,0.022179456,0.055544227,-0.059527185,0.0022256544,-0.037628196,-3.0,1.7422785,-3.0,3.0,3.0,-3.0,3.0,-0.9540279,-3.0,-3.0,-0.14767237,-3.0,-3.0,1.9371387,-3.0,3.0,3.0,-3.0,3.0,-0.8872044,-3.0,-3.0,-0.1943729,-3.0
2025-06-05 18:12:19.107,0.011036502,0.041030955,-0.02172968,-0.0011789295,-0.11226566,0.046959538,0.0,0.0,0.0,0.0,-0.33617118,0.5842012,-0.3163081,0.21648411,1.0117807,-0.43797377,0.23708019,-0.31471533,-0.527221,-0.24252886,0.15907148,0.09572007,-0.0052430215,-0.013178014,0.060153965,-0.033009883,-0.047124755,0.06662951,-0.0061909487,-0.052013,0.0024904038,0.046715222,0.07086866,-0.013945436,-3.0,1.9371387,-3.0,3.0,3.0,-3.0,3.0,-0.8872044,-3.0,-3.0,-0.1943729,-3.0,-3.0,2.0332153,-3.0,3.0,3.0,-3.0,3.0,-0.90445673,-3.0,-3.0,-0.2720806,-3.0
2025-06-05 18:12:19.124,-0.009486947,-0.0072974297,0.017818283,0.022646226,-0.07063566,-0.037675474,0.0,0.0,0.0,0.0,-0.33886048,0.58257496,-0.3253444,0.21652016,1.0195613,-0.43866983,0.22783977,-0.3226487,-0.5251406,-0.24423547,0.14770278,0.09105257,0.057338372,0.01770459,-0.009716939,0.060502905,-0.028395208,-0.05131149,-0.03634306,-0.054090064,-0.046369247,-0.073561616,0.043270826,0.0005518486,-3.0,2.0332153,-3.0,3.0,3.0,-3.0,3.0,-0.90445673,-3.0,-3.0,-0.2720806,-3.0,-3.0,1.6260517,-3.0,3.0,3.0,-3.0,3.0,-1.044854,-3.0,-3.0,-0.14970435,-3.0
2025-06-05 18:12:19.145,0.007607005,0.058315635,0.031625085,0.015839448,-0.11989697,0.019647017,0.0,0.0,0.0,0.0,-0.32545415,0.5749668,-0.31364718,0.21317856,1.0143551,-0.43302903,0.22914296,-0.3180223,-0.5282028,-0.23336774,0.15229437,0.08043285,-0.0035434347,-0.01119849,-0.06196633,-0.06900872,0.057097998,0.018428573,-0.028536925,0.051741574,0.049677316,-0.054447174,0.061819486,0.018162364,-3.0,1.6260517,-3.0,3.0,3.0,-3.0,3.0,-1.044854,-3.0,-3.0,-0.14970435,-3.0,-3.0,1.5360403,-3.0,3.0,3.0,-3.0,3.0,-1.13502,-3.0,-3.0,-0.19045539,-3.0
2025-06-05 18:12:19.165,-0.026056526,0.018738676,-0.027954368,-0.046356108,-0.031190934,-0.03394108,0.0,0.0,0.0,0.0,-0.33343804,0.5766957,-0.32098117,0.2266421,1.0191584,-0.42786756,0.23232065,-0.32040498,-0.5226563,-0.25139815,0.1517824,0.08218743,-0.0208204,-0.053814113,-0.039054763,0.020253902,-0.039808337,0.049733188,0.043704215,-0.08100952,0.016038904,0.05222943,-0.06500696,0.04009099,-3.0,1.5360403,-3.0,3.0,3.0,-3.0,3.0,-1.13502,-3.0,-3.0,-0.19045539,-3.0,-3.0,2.0915816,-3.0,3.0,3.0,-3.0,3.0,-0.8639771,-3.0,-3.0,-0.14073552,-3.0
2025-06-05 18:12:19.184,-0.0061331256,-0.008147977,-0.030632975,-0.011271682,-0.117409304,0.03355572,0.0,0.0,0.0,0.0,-0.33961123,0.5812744,-0.31091887,0.2128687,1.0239161,-0.44058648,0.2348191,-0.32365444,-0.52616507,-0.24127416,0.15113586,0.09847128,0.002431318,-0.05342409,0.038052123,0.049068384,0.052395333,-0.017900141,0.018363371,-0.06455663,-0.05817507,-0.022584481,0.0652953,0.0550167,-3.0,2.0915816,-3.0,3.0,3.0,-3.0,3.0,-0.8639771,-3.0,-3.0,-0.14073552,-3.0,-3.0,1.9892328,-3.0,3.0,3.0,-3.0,3.0,-0.910489,-3.0,-3.0,-0.2686925,-3.0
