timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 09:50:18.044,3.700000000000003,3700,185,-0.062689334,-0.08355464,-0.2554963,-0.08021323,0.52774614,0.041509353,0.0,0.0,0.0,-0.1289487,0.37027356,0.7419298,0.029936152,-0.38257566,-0.34967875,-0.21324874,0.27328464,0.232726,-0.062171016,-0.34664065,0.27841687,0.296851,-0.054661956,0.122820124,-0.17977698,0.022185829,-0.16200207,0.25636104,-0.0064482554,0.22612177,0.1889591,0.052665163,0.1785924,0.04090759,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:18.064,3.720000000000003,3720,186,0.027341349,0.18053938,-0.049330704,-0.05780377,0.5659462,-0.01955349,0.0,0.0,0.0,-0.12603213,0.3691186,0.74173504,-0.02961228,-0.3925999,-0.43599102,-0.22304243,0.28028896,0.27781373,0.0045819124,-0.35170147,0.3603849,0.3093042,-0.062209364,0.07197219,-0.08160235,0.019203186,-0.12784843,-0.10528454,0.003803021,-0.14205037,0.18530668,-0.016855057,0.27545303,-0.034351658,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:18.086,3.740000000000003,3740,187,-0.06790115,-0.06878305,-0.21578486,-0.07442813,0.5588929,0.03894124,0.0,0.0,0.0,-0.12384514,0.37475583,0.7384349,-0.078903705,-0.37674987,-0.5030728,-0.15379605,0.2991491,0.29485565,0.044938184,-0.3376979,0.38375458,0.30629396,-0.02460065,-0.048075035,-0.10957895,0.05275924,-0.103060484,0.2382717,-0.01953415,0.13024694,0.095465444,-0.0074215583,-0.08752843,0.019316236,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:18.104,3.760000000000003,3760,188,0.22193386,-0.13397595,-0.104949094,-0.13830617,0.53749126,0.013717074,0.0,0.0,0.0,-0.12190287,0.3691839,0.7544122,-0.113753766,-0.38214812,-0.55921423,-0.07499301,0.29862767,0.38623467,0.09448734,-0.35491708,0.4354433,0.30438736,-0.05599628,0.052482862,-0.12436544,-0.006229139,-0.13896698,0.2519796,0.023950256,0.1997466,0.088193454,0.008951357,0.13134365,0.0030383721,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:18.124,3.780000000000003,3780,189,0.12093829,-0.14685524,-0.021084763,-0.1451087,0.52877134,-0.007431449,0.0,0.0,0.0,-0.121541485,0.37145945,0.7498162,-0.14542054,-0.39130998,-0.6226367,-0.0029461498,0.31695834,0.4198438,0.13577214,-0.33489993,0.49408382,0.30836907,-0.05699184,-0.03141268,-0.09101704,-0.050035547,-0.16578405,0.17520289,-0.015624957,-0.048985563,0.13962623,-0.0044073216,0.13838723,-0.028581258,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:18.144,3.800000000000003,3800,190,0.23437004,-0.13928871,-0.089975916,-0.17027333,0.5060235,0.024562849,0.0,0.0,0.0,-0.12208651,0.35690936,0.75445765,-0.17947742,-0.38423193,-0.6566493,0.038386624,0.3262579,0.42560363,0.16669258,-0.33873478,0.56743765,0.3027403,-0.05101716,0.0035311424,-0.11052795,-0.04528452,-0.107690915,0.18141122,0.042650793,0.09590926,0.077534966,-0.0023398558,0.11276187,-0.067303576,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:18.164,3.820000000000003,3820,191,0.19464828,-0.1650161,-0.009046717,-0.15738954,0.51086104,-0.018155925,0.0,0.0,0.0,-0.12264114,0.37173003,0.7422482,-0.1994311,-0.37661102,-0.6940661,0.0803688,0.3169949,0.43030947,0.19389252,-0.34581813,0.6138428,0.30271736,-0.033952534,0.022612223,-0.010351835,0.02212502,-0.05487901,0.13075341,-0.03314853,-0.08469313,0.13617796,-0.014040934,0.10417015,-0.0042143264,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:18.184,3.840000000000003,3840,192,0.31284592,-0.22046582,-0.027808037,-0.13244446,0.39672703,-0.032899227,0.0,0.0,0.0,-0.1226019,0.3665861,0.7484783,-0.21766427,-0.37173802,-0.720966,0.12225188,0.3275928,0.44064263,0.2113288,-0.3375902,0.64364856,0.30367967,0.07018031,0.060403686,-0.030830603,-0.01837982,-0.011888211,0.16294776,0.025492588,0.14665657,0.05546937,-0.019804677,0.083769046,0.065012574,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:18.204,3.860000000000003,3860,193,0.33568573,-0.1555098,-0.004669865,-0.14583823,0.40485018,0.016875103,0.0,0.0,0.0,-0.122427575,0.36575472,0.7393935,-0.2389958,-0.3807559,-0.73146945,0.16342686,0.3291753,0.42830387,0.22858933,-0.34809732,0.67956376,0.31023285,-0.02492234,-0.079338744,-0.011458236,0.050474316,-0.022118887,0.0062674037,0.05828054,-0.17902836,0.039818652,-0.0055125603,0.03616821,0.055602558,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:18.224,3.880000000000003,3880,194,0.45246944,-0.15757576,-0.052851383,-0.18160821,0.34470597,0.033824798,0.0,0.0,0.0,-0.121785164,0.36718535,0.74319696,-0.23874272,-0.37245238,-0.7470014,0.17482576,0.34193623,0.42357308,0.24772133,-0.35335696,0.7134391,0.30613634,0.055351052,-0.0062057544,-0.068352096,-0.024762537,-0.007850618,0.033403657,-0.0526929,0.11826586,0.0015110864,0.034404095,0.06500928,0.034469504,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:18.245,3.900000000000003,3900,195,0.45920566,-0.09164662,0.07339906,-0.109192565,0.33074576,-0.029161692,0.0,0.0,0.0,-0.121146,0.36345536,0.72975636,-0.26327258,-0.36600548,-0.7651482,0.19838001,0.3296032,0.4173471,0.25656685,-0.33860108,0.74237204,0.312372,-0.030984094,0.041356295,-0.0012233545,0.05781876,-0.020868782,0.0056435624,0.01749058,-0.16060472,0.027582482,0.045850232,0.099935256,0.00930305,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:18.264,3.920000000000003,3920,196,0.5093425,-0.092702955,-0.028134717,-0.10751095,0.32796842,-0.023153065,0.0,0.0,0.0,-0.120264836,0.35790092,0.7168706,-0.25892583,-0.37135047,-0.7782403,0.23012024,0.33963367,0.414444,0.26755753,-0.3577272,0.7069301,0.31100994,0.007188034,0.037257902,-0.058163084,-0.041424617,-0.024702962,0.074116476,-0.027653862,0.17206797,0.043942004,-0.06431801,-0.16712725,0.01098302,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:18.285,3.940000000000003,3940,197,0.6929688,-0.1775567,-0.04180678,-0.13573873,0.24846564,0.00052286417,0.0,0.0,0.0,-0.11914383,0.36438444,0.7163817,-0.2744837,-0.36802724,-0.7910214,0.23941419,0.3333934,0.481999,0.27143726,-0.35812706,0.70147437,0.21214834,0.053610407,0.06629089,-0.052885007,-0.076816134,-0.039878618,0.039327107,0.02155463,0.18659714,-0.041736152,0.009510773,0.0018829177,-0.23582727,2.0,-2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:18.307,3.960000000000003,3960,198,0.63665235,-0.28205225,0.06378089,-0.14300919,0.17414507,0.026098635,0.0,0.0,0.0,-0.11758157,0.36239168,0.7243797,-0.27793214,-0.3784034,-0.7786822,0.24526477,0.3436603,0.49177706,0.2877844,-0.33952582,0.7365294,0.13061184,0.06690479,-0.014900422,-0.069487624,-0.0559449,0.11968503,0.050219774,0.051640805,-0.15474492,0.058104105,0.05257859,0.096260354,-0.14527236,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:18.325,3.980000000000003,3980,199,0.8347192,-0.45260015,0.057571888,-0.17138523,0.14305012,-0.018410983,0.0,0.0,0.0,-0.11810538,0.36962047,0.7141746,-0.28670633,-0.36831304,-0.73955,0.24649474,0.33889252,0.5097059,0.28410545,-0.3577865,0.74265397,0.04411102,-0.035251893,-0.013013595,-0.06482061,0.027624518,0.17936456,0.076949574,0.009567474,0.19191292,0.012926901,0.04120721,0.06522681,-0.107808605,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:18.345,4.000000000000003,4000,200,0.9844993,0.1302139,-0.09797653,-0.08064642,0.061025713,-0.021419136,0.0,0.0,0.0,-0.121170186,0.3723367,0.6854997,-0.2851362,-0.39722577,-0.72043246,0.26487723,0.3281607,0.5438643,0.27994514,-0.34229007,0.76204497,-0.02129473,-0.0647187,-0.16422604,0.015407164,-0.06825173,-0.08618232,0.014555363,-0.07615033,0.025274133,-0.006745558,-0.044340525,0.07784129,-0.18633659,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:18.367,4.020000000000002,4020,201,0.9599192,0.21197528,-0.13324302,-0.05949962,0.031658437,0.019414108,0.0,0.0,0.0,-0.121241346,0.35293716,0.6076652,-0.29582062,-0.41151288,-0.7395536,0.26616958,0.27404675,0.53296113,0.29413986,-0.3523724,0.767151,-0.062348306,0.03488818,-0.18406592,-0.02268373,-0.09451727,0.032567244,-0.036363497,-0.061249733,-0.056377966,0.05451005,-0.04918189,0.0920678,-0.18119831,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:18.385,4.040000000000002,4040,202,0.96782374,0.13714102,-0.21762416,-0.060200106,-0.081605524,0.016723368,0.0,0.0,0.0,-0.11932668,0.3661263,0.5383449,-0.28145492,-0.40790182,-0.75566804,0.26199108,0.22141385,0.5610129,0.2822172,-0.34134567,0.78598714,-0.10677458,0.01947429,-0.17341477,0.032629315,0.05277365,0.0017132137,0.042341556,-0.14126518,0.15187113,0.011185931,0.007985076,0.017210484,-0.114236936,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:18.405,4.060000000000001,4060,203,0.9854554,0.18088487,-0.35923773,-0.041015636,-0.14748693,-0.028644588,0.0,0.0,0.0,-0.116561115,0.36552453,0.40477088,-0.28668603,-0.42054757,-0.7583855,0.2579507,0.15971583,0.59763616,0.3011643,-0.3450316,0.8033988,-0.14324863,-0.032692812,-0.45665202,-0.062492277,-0.012329714,0.005986706,0.04790515,-0.19125514,-0.012812153,0.07648863,-0.0004445626,0.09339357,-0.11400473,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:18.425,4.080000000000001,4080,204,0.4429917,0.074297845,-0.050511703,0.05003473,-0.21419427,0.026652642,0.0,0.0,0.0,-0.11368219,0.35165396,0.21878955,-0.2963593,-0.41258746,-0.7519019,0.26394612,0.17442422,0.58726287,0.30376515,-0.33973825,0.8067508,-0.18001153,0.068096995,-0.45851818,-0.066234656,-0.047652166,-0.04553609,0.02145305,0.0988815,0.008424775,0.073668584,-0.018587941,0.039731514,-0.13234523,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:18.446,4.1000000000000005,4100,205,0.40697813,0.24678715,-0.18725729,0.07577879,-0.19156605,0.021611502,0.0,0.0,0.0,-0.1133355,0.3453733,0.03422638,-0.29456964,-0.40824744,-0.76603717,0.2582981,0.17872797,0.56312484,0.31115082,-0.33910346,0.8159414,-0.19447137,-0.027555116,-0.4836546,0.022688746,-0.010206087,-0.06014751,0.06350309,-0.06663994,-0.009221347,0.037176233,0.008631172,0.084469385,0.0032441432,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:18.469,4.12,4120,206,0.16837743,0.15663964,-0.02874939,0.12482176,-0.2602056,-0.01595805,0.0,0.0,0.0,-0.11365592,0.35300577,-0.121467695,-0.20192814,-0.4002056,-0.7758217,0.26796913,0.19560088,0.536497,0.31260726,-0.33623925,0.82266176,-0.22691147,-0.043002397,-0.35362238,0.19846538,0.048221875,-0.006038231,-0.008073347,0.08674753,-0.19818248,-0.01432202,0.026014308,0.08940014,-0.03963279,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0
2025-07-21 09:50:18.485,4.14,4140,207,-0.3681465,-0.036106877,0.12685041,0.03764266,-0.18528368,0.041664068,0.0,0.0,0.0,-0.11443661,0.35652664,-0.24370746,-0.21488506,-0.40301794,-0.76735383,0.26220313,0.23869716,0.5393793,0.30583033,-0.2814195,0.82264864,-0.22250018,0.07060366,-0.23342672,-0.033088442,0.08500034,0.030016098,0.042926084,0.119659126,0.13094205,0.0057858075,0.22685479,-0.1045238,-0.048256356,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,0.20078957,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0
2025-07-21 09:50:18.505,4.159999999999999,4160,208,0.014197518,0.108014725,0.070743755,0.112137064,-0.19540948,-0.04891636,0.0,0.0,0.0,-0.11513324,0.3438666,-0.35005414,-0.1770384,-0.39250815,-0.75426733,0.25441092,0.18428265,0.5317631,0.3029599,-0.28620332,0.83138275,-0.24448714,0.056800902,-0.21239185,0.17043161,-0.035976157,0.038722456,0.030820807,-0.09784128,-0.1160275,0.06749715,-0.034471504,0.0371386,-0.083127975,2.0,-2.0,0.20078957,-2.0,2.0,2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0
2025-07-21 09:50:18.525,4.179999999999999,4180,209,0.015383723,0.39863226,-0.14862575,0.12803452,-0.20688146,-0.017518923,0.0,0.0,0.0,-0.11673362,0.34285417,-0.44588807,-0.10143969,-0.3927541,-0.71948665,0.15840943,0.10682791,0.490761,0.31122103,-0.29088753,0.78161395,-0.25518703,-0.0116798775,-0.21779926,0.25473922,0.053787794,0.1300702,-0.29996607,-0.20361072,-0.10205908,0.064047575,-0.09120055,-0.22933091,-0.044419017,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:18.545,4.199999999999998,4200,210,-0.38840958,0.48046526,-0.30374876,0.10234294,-0.17749758,0.026954781,0.0,0.0,0.0,-0.11702742,0.35062808,-0.5049336,-0.018649798,-0.38617593,-0.6957677,0.07323667,0.040525686,0.42669788,0.31278858,-0.30494243,0.6834557,-0.17726038,0.036455885,-0.20077156,0.13077065,0.022374144,0.008745378,-0.23972373,-0.21559799,-0.10166267,0.04230708,-0.08661833,-0.2685999,0.16427432,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:18.566,4.219999999999998,4220,211,-0.2607254,-0.12133795,0.06543112,0.09301373,-0.16700414,0.0075888964,0.0,0.0,0.0,-0.11565317,0.34656632,-0.56177807,0.036852576,-0.39161792,-0.65063035,-0.00226049,0.063468,0.43641385,0.22056624,-0.30437183,0.64979243,-0.09131358,-0.020346869,-0.11817654,0.17741628,0.0024395345,0.09137067,-0.1722962,0.09506613,0.19979645,-0.20046997,-0.0513331,0.11999934,0.14107159,2.0,-2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:18.586,4.2399999999999975,4240,212,-0.31220883,-0.07547689,0.051714562,0.118357524,-0.12136474,0.032631885,0.0,0.0,0.0,-0.114508666,0.35413346,-0.6082578,0.09252055,-0.38011068,-0.60576034,-0.06462143,0.042554274,0.5046235,0.13352849,-0.32589522,0.61675304,-0.035216905,-0.06634956,-0.058448303,0.10072094,0.077907085,0.17561729,-0.1779268,-0.11532141,0.20048743,-0.28178486,0.03119204,-0.15621145,0.10834685,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:18.606,4.259999999999997,4260,213,-0.42152423,-0.23416448,0.16598956,0.09161962,-0.10964293,-0.005183749,0.0,0.0,0.0,-0.11460629,0.35380465,-0.6644912,0.12634717,-0.37154803,-0.53110546,-0.112821415,-0.03188527,0.5716693,0.06126425,-0.31587338,0.5100112,0.0241378,-0.0443651,-0.06799789,0.120417565,0.014235368,0.23433948,-0.15082636,-0.11423449,0.14470412,-0.10529313,-0.0046017943,-0.29301763,0.156684,2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:18.630,4.279999999999997,4280,214,-0.10122734,-0.2155906,0.144115,0.031093221,-0.046362054,0.043316208,0.0,0.0,0.0,-0.11596461,0.3519484,-0.6242986,0.14675152,-0.376154,-0.4210307,-0.15472029,-0.07716258,0.6257161,-0.0033061942,-0.33375567,0.48069924,0.069948174,-0.082449526,0.17991522,0.13096362,0.008031256,0.32501093,-0.13170552,-0.09723479,0.16160016,-0.12180763,0.007718949,0.08346,0.08127315,2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0
2025-07-21 09:50:18.646,4.299999999999996,4300,215,-0.090194054,-0.0191048,-0.23617639,0.07503105,-0.10040777,0.014664071,0.0,0.0,0.0,-0.11829039,0.35038424,-0.54425484,0.17893888,-0.37116107,-0.40330502,-0.1746011,-0.10888025,0.6680828,-0.06651179,-0.32475612,0.47858727,0.121659726,0.0335301,0.106429845,-0.046729658,0.055393785,-0.15447173,-0.10655243,-0.06592001,0.13710976,-0.18685585,0.010793278,-0.11469307,0.027358562,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,1.2747434,2.0,2.0,-2.0,-2.0,2.0,2.0
2025-07-21 09:50:18.666,4.319999999999996,4320,216,-0.1306063,-0.24615486,-0.035781864,0.021053096,-0.109808035,0.014451123,0.0,0.0,0.0,-0.116622604,0.36844048,-0.45452952,0.08524892,-0.37608388,-0.46801364,-0.13092501,-0.08098492,0.71171653,-0.09908576,-0.3383189,0.4954516,0.15675233,-0.0152078,0.23575841,-0.19175558,-0.018883253,-0.18372016,0.21153921,0.20761065,0.12640713,-0.025275102,-0.056124575,0.18483035,0.026020987,2.0,2.0,-2.0,-2.0,-2.0,1.2747434,2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,0.21330422,-2.0,-2.0,2.0
2025-07-21 09:50:18.686,4.339999999999995,4340,217,-0.021772172,-0.039318196,-0.124429055,-0.02555203,-0.109399185,-0.011947848,0.0,0.0,0.0,-0.11471428,0.34404394,-0.38537067,0.014096157,-0.382136,-0.53669876,-0.064877965,-0.007938091,0.67914486,-0.078408554,-0.35167596,0.51891845,0.18252628,-0.010355784,0.16645274,-0.12651652,-0.005140844,-0.07380709,0.08993166,0.14180316,-0.124177225,0.001217452,-0.019402403,-0.08723151,0.14413466,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,0.21330422,-2.0,-2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:18.706,4.359999999999995,4360,218,-0.013540008,0.09006065,-0.0706903,0.03829161,-0.061657105,0.0019581623,0.0,0.0,0.0,-0.11383431,0.33474487,-0.31047773,-0.052013274,-0.39094138,-0.5818246,-0.0076735415,0.055083122,0.62910706,-0.03183308,-0.34944108,0.4976614,0.216264,-0.06206706,0.15956475,-0.15277056,0.029744161,-0.17115726,0.10728835,0.17457083,-0.14715636,0.18765147,-0.017427372,-0.111120984,0.12239853,-2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0
2025-07-21 09:50:18.726,4.379999999999995,4380,219,-0.18627203,0.10964882,-0.11490575,-0.0033671306,-0.08083453,-0.023016112,0.0,0.0,0.0,-0.11258393,0.3338926,-0.24535103,-0.09726321,-0.39134222,-0.63504004,0.034302566,0.090078436,0.54108715,0.029152881,-0.34390137,0.4160916,0.23884712,0.03194998,0.17045459,-0.1637528,-0.050361477,-0.04810697,0.10597035,0.044250526,-0.16620576,0.09925915,0.05297604,-0.17642052,-0.00054082216,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0
2025-07-21 09:50:18.747,4.399999999999994,4400,220,-0.008784093,0.032893956,-0.0028473202,0.054463178,-0.0037620245,-0.040398188,0.0,0.0,0.0,-0.11045594,0.33769774,-0.16332798,-0.14581381,-0.3866652,-0.6610012,0.07792936,0.14905615,0.44959337,0.08916537,-0.354802,0.4334168,0.24410075,-0.009396352,0.16601835,-0.14622428,0.022915399,-0.04031516,0.1095203,0.07823788,-0.1926571,0.18842147,0.005615329,0.15768385,0.007701345,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0
2025-07-21 09:50:18.766,4.419999999999994,4420,221,-0.39312586,0.15128885,-0.00612612,0.039959367,-0.0367093,0.0338973,0.0,0.0,0.0,-0.109142564,0.34583718,-0.037457466,-0.16878496,-0.3785676,-0.7097058,0.112303436,0.1709036,0.38639337,0.13207248,-0.2586359,0.4117671,0.24723913,0.039092544,0.30696458,-0.069918714,0.030842334,-0.14163598,0.07798876,0.075187966,-0.2560837,0.0760632,0.26795682,-0.17272505,0.012721251,2.0,2.0,-2.0,-2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2025-07-21 09:50:18.786,4.439999999999993,4440,222,-0.058088586,-0.3329619,0.1583493,-0.024771709,-0.052520033,-0.01863253,0.0,0.0,0.0,-0.10905357,0.33796704,0.11200905,-0.19884118,-0.38036242,-0.69950527,0.15643893,0.20163354,0.3735684,0.1628711,-0.16861773,0.4198219,0.27166682,0.0012646689,0.29319483,-0.015250809,0.02666116,0.14413238,0.08794951,0.018033268,0.07363982,-0.004037433,0.20603926,0.2182968,-0.013451274,2.0,2.0,-2.0,-2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-2.0,-2.0,-2.0,-2.0,1.0299219,2.0,-2.0,2.0,2.0,-2.0,2.0
