timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-05 11:57:41.166,-0.036061734,-0.02583469,-0.0076366332,-0.07129364,0.1329481,0.028286131,0.0,0.0,0.0,-0.0065541016,0.05243682,0.40539026,-0.19711857,-0.013212891,0.21498662,-0.16277258,-0.15746413,-0.46668443,-0.14283003,0.12668087,-0.46041095,-0.17029962,-0.0031120707,-0.008317692,-0.013964838,-0.011361376,-0.03447192,0.033582512,0.06777992,0.05985201,-0.0037173196,-0.02921086,-0.06547768,-0.03980284,2.0,1.8402377,-2.0,-2.0,0.9144704,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.92459136,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.187,0.050165217,-0.0470127,0.021444157,-0.03241148,0.11655477,-0.011958778,0.0,0.0,0.0,-0.006601422,0.05278417,0.40416792,-0.2096424,-0.015398528,0.2102204,-0.16254689,-0.15021725,-0.46342105,-0.1459394,0.12755075,-0.4632264,-0.1667755,-0.016086621,0.034044024,0.027383747,-0.030144911,-0.043429557,0.03889436,-0.06806439,-0.017665127,0.056054264,0.072461136,-0.022388913,-0.016625686,2.0,2.0,-2.0,-2.0,0.92459136,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.7258832,-2.0,-2.0,1.1553553,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.206,0.05122573,-0.007980429,0.009869727,-0.026479306,0.1153566,0.04914917,0.0,0.0,0.0,-0.006617973,0.060161497,0.41090798,-0.19262078,-0.021418342,0.19974294,-0.16418916,-0.14822207,-0.46679813,-0.13986745,0.11465631,-0.44824797,-0.16414358,-0.04565438,-0.07567231,-0.02223389,-0.05745395,-0.022921508,-0.033144787,-0.016930263,-0.0059695267,-0.005734303,0.046324752,0.02225607,-0.07176665,2.0,1.7258832,-2.0,-2.0,1.1553553,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.8491496,-2.0,-2.0,1.2177548,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.226,-0.012695256,0.025516395,-0.026790127,-0.019064425,0.09514923,-0.040422536,0.0,0.0,0.0,-0.0064766887,0.047955345,0.41115996,-0.19343533,-0.02760352,0.20306048,-0.17587152,-0.1578476,-0.46563494,-0.13701706,0.12034927,-0.44345328,-0.16599382,-0.019587612,-0.006704317,0.06558119,0.042563505,0.038864978,-0.027438426,0.056494858,-0.029303381,0.06273472,0.006351711,-0.0040318356,-0.048343096,2.0,1.8491496,-2.0,-2.0,1.2177548,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.8888697,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.249,-0.017585035,0.003276017,-0.019516326,-0.1161409,0.098718114,-0.033255037,0.0,0.0,0.0,-0.0062579084,0.0489439,0.41416237,-0.19278716,-0.02094591,0.20914108,-0.1797703,-0.16310878,-0.45685554,-0.1424616,0.13135533,-0.45748815,-0.17605548,0.041535154,0.04419368,-0.016551474,-0.028214265,-0.056066316,-0.021949379,-0.049540903,0.015333271,0.026487524,-0.06671571,-0.017811857,0.008667989,2.0,2.0,-2.0,-2.0,0.8888697,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.776004,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.266,0.038943257,-0.015695255,-0.00094369927,-0.0627479,0.13812616,0.037625972,0.0,0.0,0.0,-0.006222366,0.054616787,0.41756815,-0.20197043,-0.01287357,0.20016743,-0.16715774,-0.14529586,-0.46573412,-0.13174385,0.11866861,-0.4607462,-0.18298331,0.0485332,0.06774123,-0.029847782,0.061215356,0.056142483,0.0679078,0.063942865,0.04347765,-0.03155794,-0.009720727,0.027209219,0.037588876,2.0,2.0,-2.0,-2.0,0.776004,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.8435835,-2.0,-2.0,1.053523,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.287,-0.014200429,-0.011733183,0.012485047,-0.04368514,0.0728878,-0.00011050343,0.0,0.0,0.0,-0.006334984,0.05418225,0.40190583,-0.20695288,-0.025034318,0.2050127,-0.1624017,-0.16493349,-0.46940255,-0.1463167,0.12920678,-0.4538392,-0.17789982,-0.06578175,0.02276071,-0.051072784,-0.045157447,-0.05227425,-0.073793896,0.043043308,-0.022046141,-0.0046891756,-0.030928185,0.021041619,-0.013096686,2.0,1.8435835,-2.0,-2.0,1.053523,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.853728,-2.0,-2.0,1.1549555,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.309,-0.01740043,-0.04500128,0.005396483,-0.04592324,0.13170375,0.028982813,0.0,0.0,0.0,-0.0063131736,0.06149577,0.41843614,-0.1996921,-0.024512807,0.18940286,-0.16908221,-0.15648253,-0.46932212,-0.13310191,0.11721442,-0.44919306,-0.18168607,-0.073260255,0.038141448,0.07054124,0.0361115,0.04304769,-0.07233773,-0.023433905,-0.014434683,-0.01446919,-0.039188765,-0.055070017,-0.0060742446,2.0,1.853728,-2.0,-2.0,1.1549555,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.0466617,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.327,0.048105497,-0.03099544,-0.05132237,-0.04383061,0.14556453,-0.0023289486,0.0,0.0,0.0,-0.006156092,0.061376557,0.42015734,-0.20027389,-0.022997092,0.20863418,-0.1741585,-0.16340964,-0.4596653,-0.12818976,0.11820569,-0.46256408,-0.1686452,-0.046493154,0.032382242,0.03515183,-0.05493254,-0.0040319497,-0.0621455,-0.051681183,0.040365353,0.036837224,0.0309684,0.019499816,-0.019387264,2.0,2.0,-2.0,-2.0,1.0466617,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.7447311,-2.0,-2.0,-1.8006243,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.349,0.007829103,0.0010003967,0.035792805,-0.074529715,0.12803571,-0.00044667732,0.0,0.0,0.0,-0.006049767,0.06604245,0.42505565,-0.20059554,-0.02254197,0.19044247,-0.17478819,-0.1496843,-0.46711025,-0.1427087,0.13612139,-0.4603019,-0.18112373,0.02329998,-0.01946632,0.058791615,0.045370832,0.056939684,0.043931708,0.039593752,-0.024721414,-0.041302472,0.06587423,-0.036824696,-0.019535452,2.0,2.0,-2.0,-2.0,0.7447311,-2.0,-2.0,-1.8006243,-2.0,2.0,-2.0,-2.0,2.0,1.5886657,-2.0,-2.0,1.2892022,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.367,0.0034841506,0.028595595,-0.0421569,-0.031560108,0.15754811,-0.014670444,0.0,0.0,0.0,-0.006315584,0.053497408,0.4240027,-0.1916189,-0.03320906,0.20654547,-0.17256382,-0.1580987,-0.4709975,-0.1348842,0.11890642,-0.45015478,-0.18475759,0.03129533,-0.0049185483,0.02135185,0.069816954,-0.02594627,-0.008195788,0.0049373615,-0.060588136,0.028531797,0.04203688,0.063199885,-0.033184484,2.0,1.5886657,-2.0,-2.0,1.2892022,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.7741684,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.388,0.0012504578,-0.009993842,-0.013653139,-0.038916744,0.12729634,-0.03703209,0.0,0.0,0.0,-0.006228204,0.05425511,0.40753093,-0.20095818,-0.01862672,0.20064685,-0.15769105,-0.15813069,-0.4701979,-0.13966782,0.121360146,-0.4635052,-0.17394745,-0.009506817,0.06367481,0.02816889,0.033691965,0.036021225,-0.05329412,0.0037004414,0.04800498,0.011973179,0.05425477,-0.06260343,-0.066016145,2.0,2.0,-2.0,-2.0,0.7741684,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.9553895,-2.0,-2.0,0.9947117,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.407,-0.0060146004,0.024423087,0.040686958,-0.10402793,0.088609315,-0.01200189,0.0,0.0,0.0,-0.0061504967,0.061958857,0.4243854,-0.19412735,-0.03172374,0.18730462,-0.16588686,-0.15774602,-0.46524194,-0.14046992,0.13392083,-0.4598443,-0.17637047,0.039722357,-0.051455185,-0.07259246,0.037592426,-0.043808214,-0.00038138925,0.058092784,-0.053515725,0.027497312,0.028528305,-0.07143741,-0.015470969,2.0,1.9553895,-2.0,-2.0,0.9947117,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.8872541,-2.0,-2.0,1.2405343,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.427,-0.030030737,0.03713201,-0.0022142339,-0.066521846,0.13800485,-0.030098148,0.0,0.0,0.0,-0.006086035,0.052852698,0.42765677,-0.2080358,-0.03247612,0.19113478,-0.17369895,-0.15013726,-0.4585816,-0.14165261,0.13160397,-0.4623212,-0.17039815,0.0543515,-0.06363674,0.0051221303,-0.005538036,-0.06455485,0.045681108,0.033193134,-0.02208057,-0.055438448,0.021954743,-0.03634856,0.0021994773,2.0,1.8872541,-2.0,-2.0,1.2405343,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.9784673,-2.0,-2.0,0.8838628,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.449,-0.010188723,0.004283272,0.020917831,-0.08191648,0.11005733,-0.025433574,0.0,0.0,0.0,-0.005875052,0.06435401,0.42265502,-0.2047589,-0.032410722,0.194712,-0.17194109,-0.16336603,-0.46302778,-0.14502303,0.120187014,-0.46266857,-0.17853367,0.06193137,0.041829586,-0.02379345,-0.06554551,0.059341196,-0.006308918,-0.036876272,-0.064030334,0.00032112465,-0.05894408,0.056789156,0.05903953,2.0,1.9784673,-2.0,-2.0,0.8838628,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.7456224,-2.0,-2.0,1.2577679,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.467,0.046201736,-0.03587815,-0.01760813,-0.058455255,0.11036871,-0.018928744,0.0,0.0,0.0,-0.005786206,0.05821077,0.41491577,-0.19030587,-0.03203459,0.19887064,-0.1635518,-0.1533996,-0.45973605,-0.13340198,0.12349626,-0.45206475,-0.1729217,-0.011198113,0.027265333,-0.04130405,-0.0525727,0.05927537,-0.064566694,0.05870137,0.05647159,0.055285085,0.039879326,0.037008755,-0.054828286,2.0,1.7456224,-2.0,-2.0,1.2577679,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.0734693,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.489,-0.03974963,0.033518754,-0.02541515,-0.048565183,0.08558116,0.04832916,0.0,0.0,0.0,-0.005589472,0.05647829,0.42683476,-0.19580677,-0.026303448,0.20633453,-0.17107335,-0.15768178,-0.46760675,-0.13670929,0.12405837,-0.46175668,-0.18399082,-0.036254134,-0.0027095336,0.044229887,-0.004987888,-0.0058521302,-0.03878231,-0.040586628,-0.02703517,0.06399311,-0.059305497,-0.003946926,-0.0069467514,2.0,2.0,-2.0,-2.0,1.0734693,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.8292925,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.507,-0.029780056,-0.005103183,0.0382604,-0.09047108,0.14134273,0.016915096,0.0,0.0,0.0,-0.0054574315,0.07044166,0.42434454,-0.1902976,-0.038460314,0.19212678,-0.16109784,-0.15843621,-0.47947595,-0.13450834,0.13370435,-0.46008122,-0.18297811,0.021962047,-0.04067638,0.03159234,-0.004220362,0.051276956,-0.009889541,0.027011352,-0.04445744,0.069344014,-0.016855951,-0.05750935,0.06744789,2.0,2.0,-2.0,-2.0,0.8292925,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.8008052,-2.0,-2.0,1.5022116,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.528,0.049356334,-0.002624289,-0.041422192,-0.059139356,0.1275436,-0.037640516,0.0,0.0,0.0,-0.0055030463,0.052931763,0.4210736,-0.20680293,-0.02512698,0.20547251,-0.16305636,-0.16696306,-0.4669381,-0.14313763,0.12853691,-0.44800606,-0.18529405,-0.05670435,-0.039299544,0.007894603,0.003612874,-0.007873209,-0.022989208,-0.03076533,0.048339527,0.06686889,0.074307166,-0.048929222,-0.018442994,2.0,1.8008052,-2.0,-2.0,1.5022116,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.7354378,-2.0,-2.0,-1.994598,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.549,0.030570526,0.007047931,0.043637905,-0.039174896,0.13085753,0.009037034,0.0,0.0,0.0,-0.0052723107,0.0674734,0.43186986,-0.19332664,-0.029828569,0.21187425,-0.17047371,-0.16664128,-0.4621804,-0.1366924,0.1340614,-0.44722658,-0.19045487,0.047528323,-0.03342321,-0.035550553,-0.058274698,0.029311001,-0.06254416,-0.056451496,0.011003311,-0.011441421,-0.032854512,-0.014485384,0.062444977,2.0,2.0,-2.0,-2.0,0.7354378,-2.0,-2.0,-1.994598,-2.0,2.0,-2.0,-2.0,2.0,1.6808028,-2.0,-2.0,1.4979898,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.567,0.020302122,-0.03376525,-0.009122039,-0.023249585,0.08120127,0.039902512,0.0,0.0,0.0,-0.005245815,0.060410563,0.43162292,-0.19685374,-0.029383527,0.2086872,-0.17018048,-0.153962,-0.47236946,-0.13141693,0.12926911,-0.4596979,-0.18048894,-0.017687622,0.04712985,0.077723786,-0.073973835,0.019359205,-0.06836388,0.018168941,-0.037665445,0.051059708,0.04226989,0.06314649,-0.011284147,2.0,1.6808028,-2.0,-2.0,1.4979898,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.1337916,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.588,0.032784447,-0.017768024,0.025860364,-0.10152076,0.07721447,0.044802576,0.0,0.0,0.0,-0.0049897395,0.06777986,0.4332419,-0.1922589,-0.02730316,0.21518649,-0.17095727,-0.16596793,-0.47696257,-0.12668073,0.13514765,-0.45845634,-0.17710574,-0.025254304,-0.06856341,0.071728624,-0.028717916,0.013906751,-0.010683222,0.0321622,0.039520927,-0.04627261,-0.0016711968,-0.030728515,-0.05146342,2.0,2.0,-2.0,-2.0,1.1337916,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.1799952,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.608,0.004779096,-0.046261273,-0.05113928,-0.02867329,0.117366046,0.002297147,0.0,0.0,0.0,-0.004766652,0.061095923,0.43371546,-0.20042375,-0.023888228,0.21470954,-0.17809787,-0.16811742,-0.47869346,-0.13778669,0.12408962,-0.4437561,-0.18835877,-0.008770107,0.0020769353,0.04372137,0.057362743,0.06508489,-0.009721068,0.055233512,0.008236899,0.01096665,-0.058036808,-0.00032573738,0.05435195,2.0,2.0,-2.0,-2.0,1.1799952,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.72230655,-2.0,-2.0,-1.8877021,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.628,0.002619024,0.052246194,-0.014284038,-0.04834794,0.09631939,-0.03986679,0.0,0.0,0.0,-0.0046384754,0.06379221,0.43971744,-0.18976194,-0.039172485,0.21446906,-0.17153767,-0.15629394,-0.48004234,-0.12510958,0.13654546,-0.4481755,-0.18755822,0.044282377,-0.02357169,-0.04414445,-0.020864049,-0.021544363,0.08178298,0.03781938,0.005465811,-0.048185583,0.052186232,0.012214844,-0.01074686,2.0,2.0,-2.0,-2.0,0.72230655,-2.0,-2.0,-1.8877021,-2.0,2.0,-2.0,-2.0,2.0,1.805939,-2.0,-2.0,0.9313114,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.649,-0.03038366,0.04043449,0.0015761305,-0.031616434,0.08908698,0.033301137,0.0,0.0,0.0,-0.004864668,0.057694588,0.4433247,-0.19028531,-0.027411021,0.21338095,-0.15923692,-0.16515976,-0.47317535,-0.12518443,0.12216273,-0.452496,-0.18595353,0.036794983,-0.02776672,-0.061276406,-0.030814279,-0.05189474,-0.015123154,-0.039393302,0.037754476,-0.05486135,-0.04064783,0.011293192,0.05430682,2.0,1.805939,-2.0,-2.0,0.9313114,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.9009278,-2.0,-2.0,1.0428338,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.668,-0.00372732,0.026394412,-0.015157998,-0.022314517,0.105544016,-0.03112427,0.0,0.0,0.0,-0.0050171087,0.061437294,0.42489275,-0.2053158,-0.02644358,0.20365024,-0.1554312,-0.16053182,-0.48185256,-0.12733708,0.1291937,-0.449229,-0.18262726,0.032268893,0.050293844,0.056691643,-0.021025708,0.059025813,-0.02344394,0.034223974,-0.013454428,-0.044148035,0.010477291,0.034146644,0.06650825,2.0,1.9009278,-2.0,-2.0,1.0428338,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.817672,-2.0,-2.0,1.1350459,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.689,-0.047475554,-0.024431251,-0.043572087,-0.08521023,0.107064374,-0.008689806,0.0,0.0,0.0,-0.0049989256,0.06214748,0.44312516,-0.20012105,-0.024017902,0.20455587,-0.16382076,-0.16528685,-0.4738262,-0.1443202,0.12291991,-0.4538251,-0.1873014,-0.064971134,-0.03461967,-0.03319187,0.060686395,0.07157088,0.015761763,0.06663688,-0.07440894,-0.054103557,0.07529014,0.015334119,-0.021300444,2.0,1.817672,-2.0,-2.0,1.1350459,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.76633006,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.708,0.036751844,0.03310901,-0.022843,-0.053650748,0.14201747,-0.021255488,0.0,0.0,0.0,-0.0048744846,0.05855082,0.42949787,-0.1917798,-0.02694128,0.20623003,-0.16832907,-0.16574703,-0.4683584,-0.13327482,0.13349208,-0.45490217,-0.18434164,0.038652577,0.0337184,-0.027688874,-0.045738477,-0.051215973,0.033644386,-0.019195836,0.05415519,-0.048064988,-0.014031984,0.024932966,-0.01908273,2.0,2.0,-2.0,-2.0,0.76633006,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.9890689,-2.0,-2.0,0.78083783,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.728,0.0012616697,0.00978684,-0.04171687,-0.055852104,0.11585146,-0.01760513,0.0,0.0,0.0,-0.0049016676,0.06542176,0.4239695,-0.20767951,-0.038516372,0.19034098,-0.17033128,-0.16627845,-0.46544218,-0.1275743,0.12273069,-0.45640865,-0.17405903,0.0655766,-0.059272956,0.066005364,-0.04265284,0.0062246094,0.024756417,-0.012358591,0.012526789,-0.0521114,0.04968903,-0.070396475,-0.059497662,2.0,1.9890689,-2.0,-2.0,0.78083783,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.76885575,-2.0,-2.0,-1.7826695,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.749,-0.00740794,-0.030077865,0.030200046,-0.08879395,0.12623547,-0.035032794,0.0,0.0,0.0,-0.004991778,0.07224501,0.43442997,-0.19936426,-0.03394779,0.18682843,-0.16157757,-0.15548037,-0.47506884,-0.13864668,0.13572542,-0.46530244,-0.17988801,-0.022300016,0.07589252,0.020490926,-0.027073342,0.02912608,-0.034431525,0.03144102,-0.036850855,0.018793302,-0.057008583,-0.0756269,-0.017092371,2.0,2.0,-2.0,-2.0,0.76885575,-2.0,-2.0,-1.7826695,-2.0,2.0,-2.0,-2.0,2.0,1.8226084,-2.0,-2.0,1.1654861,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.768,0.0067173303,0.0025946791,0.009463426,-0.03613302,0.15336607,-0.01454493,0.0,0.0,0.0,-0.0052885558,0.066629365,0.44065106,-0.19426355,-0.02119136,0.18707487,-0.14943896,-0.16069116,-0.46630317,-0.14985771,0.1328715,-0.46908063,-0.19138074,0.07265859,0.06883035,0.06820786,0.0194558,0.04604013,-0.03902444,-0.008406418,0.06528444,0.043308597,0.05366315,0.030594999,0.061386507,2.0,1.8226084,-2.0,-2.0,1.1654861,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.8624606,-2.0,-2.0,1.1988289,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.789,-0.00715775,0.039200246,0.02066668,-0.112323366,0.10220332,-0.0004332969,0.0,0.0,0.0,-0.0052648797,0.07003318,0.4279053,-0.19374262,-0.026563844,0.19544348,-0.15519078,-0.1579983,-0.47397068,-0.14232628,0.12675889,-0.45241883,-0.17961922,-0.022667777,0.066802636,0.05647769,-0.027961452,-0.056564666,0.06077896,0.06798064,0.045655232,0.07367176,-0.028790947,-0.054723516,0.045451995,2.0,1.8624606,-2.0,-2.0,1.1988289,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,1.0221088,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.809,-0.03206655,0.03214148,-0.0075642443,-0.09214119,0.108561285,0.027600957,0.0,0.0,0.0,-0.0049909404,0.06924175,0.42807865,-0.20456898,-0.02818473,0.19218682,-0.1690145,-0.17015505,-0.47298965,-0.14450593,0.13730867,-0.45088714,-0.18046069,-0.059349257,0.07412082,0.04684906,-0.036949925,-0.050327267,-0.020807942,-0.005935458,0.012613078,-0.04155116,-0.0205473,0.003357674,0.070475034,2.0,2.0,-2.0,-2.0,1.0221088,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.9251159,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.831,0.045917816,-0.039740738,-0.021731215,-0.052893396,0.07605622,0.028274683,0.0,0.0,0.0,-0.0048055556,0.066124074,0.44190523,-0.18955754,-0.04013569,0.19324343,-0.16580701,-0.15768246,-0.46417478,-0.14089635,0.13446473,-0.45923656,-0.18539853,0.028299596,0.059402797,-0.042087827,-0.04775808,0.010565956,0.015228815,0.000268413,0.04919302,-0.069975205,-0.047047053,-0.01697778,-0.043172665,2.0,2.0,-2.0,-2.0,0.9251159,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,2.0,-2.0,-2.0,0.7311499,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.849,0.0378215,-0.02796409,0.040733613,-0.101102374,0.1246843,-0.026593652,0.0,0.0,0.0,-0.004739256,0.06289632,0.42933664,-0.19188116,-0.025569245,0.19509903,-0.16540682,-0.16247165,-0.46713287,-0.13725527,0.13156728,-0.45896426,-0.19100104,-0.03169108,-0.01808918,-0.048849996,-0.0013584661,0.019033778,-0.05607889,-0.02060878,-0.069781505,-0.028905762,-0.041868825,-0.034402955,-0.06378866,2.0,2.0,-2.0,-2.0,0.7311499,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.7648281,-2.0,-2.0,1.2227626,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.869,0.014128686,0.019089647,-0.009654925,-0.1118903,0.100265354,-0.0028322728,0.0,0.0,0.0,-0.004796836,0.06421371,0.42635262,-0.20503782,-0.043741543,0.19140905,-0.16848232,-0.16672349,-0.46949282,-0.13913144,0.13413163,-0.46603012,-0.17641567,-0.0066895103,0.024137782,-0.032033097,0.00094139547,-0.012369521,0.06256257,0.04221465,-0.03863427,-0.024679339,0.058204167,0.027163222,-0.04535227,2.0,1.7648281,-2.0,-2.0,1.2227626,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.9848539,-2.0,-2.0,0.827547,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.888,0.0042153895,-0.044069335,-0.009761866,-0.10587791,0.12357552,0.042219225,0.0,0.0,0.0,-0.0046306364,0.06664643,0.44327918,-0.1923404,-0.028618684,0.190619,-0.15624866,-0.16511479,-0.478339,-0.15007754,0.129723,-0.46667355,-0.18508863,0.076659426,-0.030373262,0.042175487,0.02015524,-0.014048168,-0.07322397,-0.0031152954,-0.061315913,-0.019989738,-0.0073172897,0.0612368,0.06927831,2.0,1.9848539,-2.0,-2.0,0.827547,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.940015,-2.0,-2.0,1.1607535,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
2025-06-05 11:57:41.909,-0.04765143,-0.048146512,0.016405052,-0.058379494,0.07504927,0.030745257,0.0,0.0,0.0,-0.00456134,0.07512257,0.44471115,-0.19481385,-0.040045816,0.18845212,-0.15962157,-0.17134991,-0.4711713,-0.15050782,0.13286005,-0.46476638,-0.18465218,0.0212322,0.06967505,-0.001669187,-0.07541704,0.049638074,0.039453804,-0.015479024,0.07401034,-0.026774451,0.021499911,0.028671997,0.048476163,2.0,1.940015,-2.0,-2.0,1.1607535,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0,2.0,1.9840469,-2.0,-2.0,1.0772935,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,-2.0
