timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:30:38.791,2.3000000000000016,2300,115,-0.053418927,-0.08102087,0.078293554,-0.027813302,-0.07276828,0.04863897,1.5,0.0,0.0,-0.01112753,-0.105425715,0.06819658,0.26818526,0.17483994,-0.06739135,0.039595902,-0.06203808,-0.4092363,0.09594214,0.06381367,-0.3091812,0.20698996,0.04723333,0.34300002,0.028259909,0.026042363,-0.10213646,0.0045514493,-0.03736442,0.027906377,-0.0077400547,0.051853605,0.051348414,0.007985302,-2.0,1.9828024,2.0,-2.0,-0.7126561,-2.0,2.0,-2.0,-2.0,2.0,-0.8093772,2.0,-2.0,2.0,2.0,-2.0,-1.0405027,-2.0,2.0,-2.0,-2.0,2.0,-0.78919154,2.0
2025-07-21 14:30:38.809,2.3200000000000016,2320,116,-0.04845727,0.004129566,0.032548968,-0.09194158,-0.029051013,-0.01568457,1.5,0.0,0.0,-0.0132871,-0.09784807,0.18970232,0.26082394,0.16047516,-0.091394566,0.047826223,-0.074838065,-0.41883317,0.084911555,0.06229676,-0.27813604,0.22200088,-0.017592957,0.20233749,-0.04672632,-0.04646917,-0.086386375,-0.007562391,-0.048386388,-0.024461739,-0.02487987,0.07013663,0.09463689,-0.01507632,-2.0,2.0,2.0,-2.0,-1.0405027,-2.0,2.0,-2.0,-2.0,2.0,-0.78919154,2.0,-2.0,2.0,2.0,-2.0,-1.094497,-2.0,2.0,-1.8272579,-2.0,2.0,-0.472394,2.0
2025-07-21 14:30:38.826,2.3400000000000016,2340,117,-0.05685114,0.076155804,0.0928098,-0.0019991484,-0.10639656,-0.01854492,1.5,0.0,0.0,-0.015078747,-0.0805423,0.27249134,0.25605845,0.16214524,-0.13597426,0.064812444,-0.100344405,-0.44997627,0.09893807,0.07777527,-0.2240049,0.21501768,0.012595558,0.17625871,-0.051373,-0.05375644,-0.14756513,0.012785797,-0.109157465,-0.10224585,0.0049960613,0.04641585,0.19691841,0.06309143,-2.0,2.0,2.0,-2.0,-1.094497,-2.0,2.0,-1.8272579,-2.0,2.0,-0.472394,2.0,-1.326951,2.0,-2.0,-2.0,-0.27394453,-2.0,2.0,-1.8250945,-2.0,2.0,-0.10313822,2.0
2025-07-21 14:30:38.849,2.3600000000000017,2360,118,-0.03530457,-0.11112775,0.042547736,-0.044014577,-0.083639376,0.040760987,1.5,0.0,0.0,-0.016601415,-0.07526259,0.30462402,0.26015785,0.16863473,-0.1689951,0.07652331,-0.108693965,-0.45663708,0.080622375,0.07710452,-0.17489326,0.22037688,0.026474042,0.01618281,0.002552079,0.029353136,-0.026164446,0.0091632195,-0.04658215,0.02964246,0.024282157,-0.035885192,0.12776451,0.031868726,-1.326951,2.0,-2.0,-2.0,-0.27394453,-2.0,2.0,-1.8250945,-2.0,2.0,-0.10313822,2.0,2.0,1.4098591,-2.0,-2.0,-1.6361347,2.0,2.0,-0.1629647,2.0,-2.0,0.8424745,-2.0
2025-07-21 14:30:38.868,2.3800000000000017,2380,119,0.1710366,-0.23096654,0.020676136,0.006762122,-0.08094601,-0.017952997,1.5,0.0,0.0,-0.017990025,-0.060834907,0.29959786,0.24959719,0.18018126,-0.22163625,0.12693241,-0.08651835,-0.47212085,0.10134171,0.062460337,-0.09214578,0.16349143,0.06379676,0.06706278,0.002607194,-0.03425581,-0.15101174,0.21604073,0.04268877,0.05203674,0.025322154,-0.010063677,0.1693445,-0.14179605,2.0,1.4098591,-2.0,-2.0,-1.6361347,2.0,2.0,-0.1629647,2.0,-2.0,0.8424745,-2.0,2.0,-0.9812283,-2.0,-1.3020107,-2.0,2.0,-0.13516709,-0.20674029,2.0,-2.0,-0.9377072,-2.0
2025-07-21 14:30:38.892,2.4000000000000017,2400,120,0.16634125,-0.11811728,0.038937047,-0.041954465,-0.019440679,0.009934841,1.5,0.0,0.0,-0.019552367,-0.06998645,0.3028905,0.27053526,0.13267216,-0.27406406,0.17219426,-0.08003672,-0.4465511,0.1104318,0.050086647,-0.07648705,0.14757426,-0.05167592,0.022593398,0.07608305,-0.13391873,-0.20507812,0.14876628,0.017056804,-0.0013201226,-0.045316856,-0.01255095,-0.043570943,0.059940096,2.0,-0.9812283,-2.0,-1.3020107,-2.0,2.0,-0.13516709,-0.20674029,2.0,-2.0,-0.9377072,-2.0,2.0,-1.0971804,-2.0,2.0,-1.605373,2.0,2.0,0.3853331,2.0,-2.0,-1.2397234,-2.0
2025-07-21 14:30:38.911,2.4200000000000017,2420,121,0.20267539,-0.20493686,0.0077189277,-0.088799536,0.019354433,-0.004199355,1.5,0.0,0.0,-0.020438805,-0.06178267,0.2749657,0.27875838,0.12420121,-0.3014839,0.21500345,-0.06245423,-0.40848842,0.10373733,0.062021226,-0.107200384,0.18281463,0.09277279,-0.11132548,0.017945945,-0.043332428,-0.11196779,0.12668055,0.008899266,0.120177016,0.08349384,-0.043988887,-0.09532258,0.11593027,2.0,-1.0971804,-2.0,2.0,-1.605373,2.0,2.0,0.3853331,2.0,-2.0,-1.2397234,-2.0,2.0,-1.3416831,-2.0,2.0,-1.5452781,2.0,2.0,0.3435842,2.0,-2.0,-1.2116922,-2.0
2025-07-21 14:30:38.929,2.4400000000000017,2440,122,0.14422502,-0.21013623,-0.08101815,-0.06870794,0.009235325,0.045066886,1.5,0.0,0.0,-0.020573469,-0.05244309,0.2555643,0.27826035,0.13802989,-0.32971543,0.24584019,-0.04392534,-0.36243957,0.1138294,0.07188922,-0.1355952,0.20785756,-0.0400194,-0.123670116,0.046443835,0.06328227,-0.06564213,0.015989233,0.066752195,0.10298781,0.008979373,0.010661086,0.010998892,0.076121606,2.0,-1.3416831,-2.0,2.0,-1.5452781,2.0,2.0,0.3435842,2.0,-2.0,-1.2116922,-2.0,2.0,-0.88349444,-2.0,2.0,-1.6976445,2.0,2.0,0.27926585,2.0,-2.0,-1.5624715,-2.0
2025-07-21 14:30:38.947,2.4600000000000017,2460,123,0.10275753,-0.16578457,0.003023332,-0.05470976,0.04898952,-0.026588207,1.5,0.0,0.0,-0.020077663,-0.03851051,0.23938598,0.2970088,0.13171232,-0.36181414,0.24606007,-0.015412441,-0.32877862,0.11774992,0.08201315,-0.14933588,0.2267407,0.005371853,-0.073933646,-0.061325114,-0.05184946,-0.104327515,0.048761487,0.07989161,0.15364607,0.07574903,0.061276734,-0.071881115,0.0130896885,2.0,-0.88349444,-2.0,2.0,-1.6976445,2.0,2.0,0.27926585,2.0,-2.0,-1.5624715,-2.0,2.0,-1.1330447,-2.0,2.0,-1.5074449,2.0,2.0,0.36883673,2.0,-2.0,-1.4070779,-2.0
2025-07-21 14:30:38.971,2.4800000000000018,2480,124,0.060252994,-0.112169445,-0.04920481,-0.032448582,0.008322825,0.00091534323,1.5,0.0,0.0,-0.019297382,-0.050828822,0.21634233,0.28878978,0.13756987,-0.38855755,0.264728,0.0021385106,-0.2967446,0.13682319,0.08297526,-0.17130059,0.21875082,-0.014610297,-0.0028898115,0.030100755,-0.047346827,-0.100950114,0.020511484,0.036462605,0.10793773,0.05485538,-0.056522734,0.022952385,-0.052035812,2.0,-1.1330447,-2.0,2.0,-1.5074449,2.0,2.0,0.36883673,2.0,-2.0,-1.4070779,-2.0,2.0,-0.7875774,-2.0,2.0,-1.4009982,2.0,2.0,0.11620936,2.0,-2.0,-1.3986962,-2.0
2025-07-21 14:30:38.993,2.5000000000000018,2500,125,0.070868574,-0.14692031,-0.040393695,-0.007363988,0.07563906,-0.020623144,1.5,0.0,0.0,-0.018344313,-0.06303047,0.18908136,0.27554706,0.13190497,-0.40895382,0.261365,0.012065175,-0.2546265,0.1499604,0.10215481,-0.17908451,0.2334087,0.044190586,-0.14389732,0.0261918,-0.01997041,-0.0027850324,0.0635365,0.06485203,0.1739639,0.07550154,0.016580226,-0.07860454,-0.044660013,2.0,-0.7875774,-2.0,2.0,-1.4009982,2.0,2.0,0.11620936,2.0,-2.0,-1.3986962,-2.0,2.0,-0.67458653,-2.0,2.0,-1.4585638,2.0,2.0,0.33624068,2.0,-2.0,-1.487981,-2.0
2025-07-21 14:30:39.010,2.520000000000002,2520,126,0.06540704,-0.12354496,-0.0958386,-0.095962055,0.030371616,-0.039639693,1.5,0.0,0.0,-0.017069781,-0.06706014,0.16318865,0.27589974,0.12110032,-0.42276093,0.2742833,0.04041786,-0.20368443,0.1662953,0.09822329,-0.19699308,0.21643387,-0.08976538,-0.037305232,-0.10065434,-0.06558213,-0.06715242,0.037955947,-0.0055005923,0.0919844,0.04766661,0.046230078,-0.101505116,-0.023565723,2.0,-0.67458653,-2.0,2.0,-1.4585638,2.0,2.0,0.33624068,2.0,-2.0,-1.487981,-2.0,2.0,0.056185946,-2.0,2.0,-0.51294297,2.0,2.0,0.039572626,2.0,-2.0,-1.5761083,-2.0
2025-07-21 14:30:39.027,2.540000000000002,2540,127,-0.02936417,-0.02386225,-0.09475243,-0.023955509,0.08708068,0.0065585063,1.5,0.0,0.0,-0.015646564,-0.08500521,0.14144738,0.26212522,0.11138729,-0.43518808,0.253368,0.048132975,-0.15029748,0.18245517,0.09553582,-0.21540979,0.21725345,-0.0076291147,-0.034020808,0.0079383645,-0.009155676,-0.050933443,-0.049415942,0.08762807,0.13641748,0.018260857,-0.016908674,-0.028054712,-0.024362165,2.0,0.056185946,-2.0,2.0,-0.51294297,2.0,2.0,0.039572626,2.0,-2.0,-1.5761083,-2.0,2.0,-0.09305419,-2.0,2.0,-0.53198,2.0,2.0,-0.16740951,2.0,-2.0,-1.8845965,-2.0
2025-07-21 14:30:39.049,2.560000000000002,2560,128,-0.112622835,0.012242866,-0.039029296,-0.08859969,0.0518868,-0.023827054,1.5,0.0,0.0,-0.014206314,-0.08204008,0.10699372,0.23340945,0.1148605,-0.44849944,0.25408897,0.07491295,-0.121669166,0.19979194,0.08645903,-0.24225633,0.21817055,-0.063856944,-0.072844744,-0.042316582,0.030080209,-0.064296275,-0.05590972,0.054618776,0.1366983,-0.031763438,-0.08287106,-0.05032682,-0.082876556,2.0,-0.09305419,-2.0,2.0,-0.53198,2.0,2.0,-0.16740951,2.0,-2.0,-1.8845965,-2.0,2.0,0.100097224,-2.0,2.0,-0.14987037,2.0,2.0,-0.2673367,2.0,-2.0,-1.6948279,-2.0
2025-07-21 14:30:39.068,2.580000000000002,2580,129,-0.099927716,-0.011229539,-0.047602408,-0.013660047,0.039838467,0.008882328,1.5,0.0,0.0,-0.012774233,-0.107507095,0.09363869,0.20504642,0.100856185,-0.4591916,0.24044155,0.084882975,-0.09832428,0.21457995,0.08847901,-0.270053,0.20576319,0.023508374,-0.047695626,-0.032965053,-0.06020483,-0.05820575,0.019689487,0.06904674,0.02503983,0.06733128,-0.014851865,-0.016741231,-0.040932253,2.0,0.100097224,-2.0,2.0,-0.14987037,2.0,2.0,-0.2673367,2.0,-2.0,-1.6948279,-2.0,2.0,-0.1543401,-2.0,2.0,-0.14623639,2.0,2.0,-0.4288984,2.0,-2.0,-1.6730347,-2.0
2025-07-21 14:30:39.092,2.600000000000002,2600,130,-0.14840765,-0.0023927675,-0.08961334,-0.049562015,0.041943654,-0.04317767,1.5,0.0,0.0,-0.011371647,-0.11508522,0.07261272,0.18874377,0.099439606,-0.4392615,0.21370919,0.094218485,-0.09238298,0.22726564,0.08020071,-0.2835018,0.19094747,-0.09492864,0.017258415,-0.084853545,0.061322235,0.015016848,0.020767694,0.09860281,-0.033331763,0.07265442,-0.078281246,0.01249603,0.044684496,2.0,-0.1543401,-2.0,2.0,-0.14623639,2.0,2.0,-0.4288984,2.0,-2.0,-1.6730347,-2.0,2.0,-0.16564418,-2.0,2.0,0.1804364,2.0,2.0,-0.2934685,2.0,-2.0,-1.8842318,-2.0
2025-07-21 14:30:39.110,2.620000000000002,2620,131,-0.1266393,0.029105628,-0.029512163,-0.076869674,0.053263955,-0.016452404,1.5,0.0,0.0,-0.009928316,-0.13723584,0.046036106,0.1707863,0.09790436,-0.393896,0.20570229,0.10741098,-0.082526,0.24449216,0.07160943,-0.28968573,0.18672705,0.016401445,-0.0338915,-0.03139355,-0.054671697,0.08314316,-0.0014750732,-0.050023057,-0.029850239,0.032358605,-0.076898485,-0.01552695,-0.05688496,2.0,-0.16564418,-2.0,2.0,0.1804364,2.0,2.0,-0.2934685,2.0,-2.0,-1.8842318,-2.0,2.0,-0.46529603,-2.0,2.0,0.4337212,2.0,2.0,-0.10469763,2.0,-2.0,-1.6396388,-2.0
2025-07-21 14:30:39.128,2.640000000000002,2640,132,-0.07689962,0.027010147,-0.031349562,-0.01200643,0.033530246,-0.014394716,1.5,0.0,0.0,-0.008588021,-0.14869334,0.020100836,0.15470548,0.119845435,-0.33053324,0.2150807,0.10742901,-0.0865716,0.24580947,0.05920559,-0.29923403,0.16412118,0.023672663,0.012370841,0.017019246,0.07901767,0.123182856,0.0026572337,-0.06252659,0.033252116,0.0034972958,0.053980943,-0.03128495,-0.10826957,2.0,-0.46529603,-2.0,2.0,0.4337212,2.0,2.0,-0.10469763,2.0,-2.0,-1.6396388,-2.0,2.0,-0.83922505,-2.0,2.0,0.5816232,2.0,2.0,0.025028065,2.0,-2.0,-1.7606734,-2.0
2025-07-21 14:30:39.147,2.660000000000002,2660,133,-0.036318,0.015400061,-0.08340661,-0.030780526,0.045799293,0.038610492,1.5,0.0,0.0,-0.007349586,-0.15450262,0.018970203,0.14049979,0.122457534,-0.26209506,0.2234998,0.11430854,-0.078542516,0.25463763,0.066648304,-0.32317185,0.14475113,-0.059187453,0.0010617814,-0.008443406,-0.04920393,0.20261337,0.015201274,0.018844623,0.035210226,0.017841069,0.046233464,-0.096531585,-0.06505655,2.0,-0.83922505,-2.0,2.0,0.5816232,2.0,2.0,0.025028065,2.0,-2.0,-1.7606734,-2.0,2.0,-0.6166527,-2.0,2.0,0.7409907,2.0,2.0,-0.10534053,2.0,-2.0,-1.8958453,-2.0
2025-07-21 14:30:39.167,2.680000000000002,2680,134,-0.058275864,-0.029103238,-0.056820285,-0.062184166,0.07946834,0.038524743,1.5,0.0,0.0,-0.006140115,-0.15321566,-0.012334768,0.11829323,0.1274239,-0.19039226,0.22407402,0.11560969,-0.07814356,0.257475,0.06835592,-0.32618114,0.14910264,-0.07833625,-0.07966604,-0.0638083,0.042207804,0.17491502,-0.03796825,0.014904714,-0.004108636,0.0620935,0.008644634,-0.018687125,-0.017394986,2.0,-0.6166527,-2.0,2.0,0.7409907,2.0,2.0,-0.10534053,2.0,-2.0,-1.8958453,-2.0,2.0,-0.6518013,-2.0,2.0,1.2345948,2.0,2.0,0.008741833,2.0,-2.0,-1.8150958,-2.0
2025-07-21 14:30:39.193,2.700000000000002,2700,135,0.046148665,0.026447434,0.022587858,-0.06007599,0.036095597,-0.037583202,1.5,0.0,0.0,-0.0051560155,-0.14914411,-0.02371131,0.10623113,0.1363589,-0.10957748,0.2388409,0.11973794,-0.07257893,0.24211518,0.060311243,-0.33673558,0.13529307,-0.045306,-0.016265478,-0.080920644,0.039470278,0.20673552,-0.003326337,-0.013666743,0.020048847,-0.01740831,-0.008670782,-0.10321845,-0.09532256,2.0,-0.6518013,-2.0,2.0,1.2345948,2.0,2.0,0.008741833,2.0,-2.0,-1.8150958,-2.0,-2.0,-0.88515013,-2.0,2.0,2.0,2.0,2.0,-0.01897505,2.0,-2.0,-1.3397129,-2.0
2025-07-21 14:30:39.210,2.720000000000002,2720,136,0.0005976552,0.07571349,-0.07089344,-0.0058906428,0.09124951,0.03324203,1.5,0.0,0.0,-0.00449334,-0.16532053,-0.044904117,0.10833303,0.12609614,0.015443288,0.23714653,0.1078507,-0.08646196,0.248417,0.06506081,-0.35257438,0.11938846,-0.0372855,-0.12713943,0.0076244026,-0.036628444,0.34622487,-0.058351204,-0.04108602,-0.014368928,0.07792599,-0.035485573,-0.031945337,-0.053965963,-2.0,-0.88515013,-2.0,2.0,2.0,2.0,2.0,-0.01897505,2.0,-2.0,-1.3397129,-2.0,-2.0,-0.9052159,-2.0,2.0,2.0,2.0,2.0,0.7156799,2.0,-2.0,-2.0,-2.0
2025-07-21 14:30:39.229,2.740000000000002,2740,137,0.13165231,0.07369132,-0.06212622,-0.059729457,0.08838851,0.032031093,1.5,0.0,0.0,-0.0035440847,-0.17918734,-0.06549832,0.123384885,0.1195452,0.14364265,0.240624,0.11942718,-0.07506567,0.25699586,0.05158118,-0.35407627,0.10440791,0.03613839,-0.08322237,0.0029216225,-0.07378825,0.3253793,-0.05864141,0.05573207,0.036513418,-0.022834092,-0.06811609,-0.035429124,0.01525514,-2.0,-0.9052159,-2.0,2.0,2.0,2.0,2.0,0.7156799,2.0,-2.0,-2.0,-2.0,-2.0,-0.8927613,-2.0,2.0,2.0,2.0,2.0,0.15989992,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:30:39.248,2.760000000000002,2760,138,0.2618939,-0.054083265,0.04569157,-0.06103527,0.020621553,-0.018733062,1.5,0.0,0.0,-0.0026005204,-0.19017476,-0.08224236,0.12348945,0.110958904,0.26564327,0.2413438,0.11396242,-0.05516502,0.22682701,0.058655053,-0.3585646,0.091987744,0.01359962,-0.0741127,0.0753165,-0.022012578,0.17795065,0.0022895026,-0.012476208,0.0856805,0.004341515,-0.003194405,-0.022673445,-0.078816935,-2.0,-0.8927613,-2.0,2.0,2.0,2.0,2.0,0.15989992,-2.0,-2.0,-2.0,-2.0,-2.0,-1.6739304,2.0,2.0,2.0,-2.0,2.0,-1.8988338,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:30:39.270,2.780000000000002,2780,139,0.028024688,0.20402601,0.02074412,-0.065882325,0.039338585,-0.032638,1.5,0.0,0.0,-0.0023901297,-0.179364,-0.12045705,0.1577211,0.11160116,0.28899172,0.24707519,0.09327987,-0.0736394,0.23326369,0.05135216,-0.3633524,0.08514673,-0.005274365,-0.16748427,0.091107175,0.00808962,0.09296236,-0.036940686,0.017957522,-0.004048522,-0.019807557,-0.024191251,0.027970614,-0.040668707,-2.0,-1.6739304,2.0,2.0,2.0,-2.0,2.0,-1.8988338,-2.0,-2.0,-2.0,-2.0,-2.0,-0.75725454,2.0,-2.0,1.7830803,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:30:39.294,2.800000000000002,2800,140,-0.06397138,0.33146322,-0.068223156,-0.065738864,0.06667285,0.016181538,1.5,0.0,0.0,-0.002502507,-0.1744385,-0.17391786,0.19445361,0.0919013,0.29469353,0.24521725,0.08398928,-0.08642727,0.22430994,0.029360322,-0.36667097,0.056419875,-0.044040795,-0.02496164,0.09383336,-0.09890788,0.013123879,0.023447394,-0.1361337,-0.1285064,-0.055065736,-0.12887414,-0.0021796022,-0.09213945,-2.0,-0.75725454,2.0,-2.0,1.7830803,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.10079543,2.0,-2.0,0.59222764,-2.0,2.0,-1.8304179,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:30:39.312,2.820000000000002,2820,141,-0.14808321,0.23679732,0.0052355165,-0.083194874,-0.0018399014,0.038401842,1.5,0.0,0.0,-0.0023515546,-0.16522756,-0.19440511,0.20849806,0.06445941,0.2519964,0.24017002,0.058894813,-0.119267404,0.2298544,-0.009263838,-0.37908727,0.033128828,-0.0009786537,0.05299809,0.07631233,-0.030252224,-0.15107134,-0.012131584,-0.06547777,-0.051537093,0.03461479,-0.08290572,0.0013111588,-0.12666,-2.0,0.10079543,2.0,-2.0,0.59222764,-2.0,2.0,-1.8304179,-2.0,-2.0,-2.0,-2.0,-2.0,-0.5828001,2.0,-2.0,0.6344394,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:30:39.329,2.840000000000002,2840,142,-0.13227807,0.17454696,0.047209553,-0.02287213,0.005332487,0.0346436,1.5,0.0,0.0,-0.0027035186,-0.18061082,-0.19856977,0.21977317,0.04505109,0.21930064,0.2376494,0.03240961,-0.15283567,0.23371233,-0.017508542,-0.38899133,0.015307872,-0.020803085,-0.0043065436,0.0712989,-0.04590844,-0.021620376,0.02507825,-0.061596807,-0.11402555,0.07825756,0.023464687,-0.091957174,-0.12983367,-2.0,-0.5828001,2.0,-2.0,0.6344394,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-0.42516655,2.0,-2.0,0.7626496,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-07-21 14:30:39.349,2.860000000000002,2860,143,-0.10160888,0.1986062,0.093565315,-0.1101765,-0.027433053,0.00542273,1.5,0.0,0.0,-0.003466233,-0.1619262,-0.20682016,0.23049624,0.027269168,0.1999972,0.21185426,0.012450692,-0.19989417,0.23274201,-0.05152568,-0.3959413,-0.018022772,-0.0021779274,0.016944995,0.0083631035,0.031210175,-0.14806226,0.0026918333,-0.0168683,-0.05940667,0.02219625,-0.091269664,0.01732017,-0.05046118,-2.0,-0.42516655,2.0,-2.0,0.7626496,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.14865033,2.0,-2.0,0.775088,-2.0,2.0,-2.0,-2.0,-1.761354,-2.0,-2.0
2025-07-21 14:30:39.370,2.880000000000002,2880,144,-0.12144034,0.0849353,0.084510274,-0.069328934,-0.06954524,-0.017681025,1.5,0.0,0.0,-0.0043300027,-0.1583924,-0.20682952,0.2274505,0.020472987,0.1617194,0.20107017,-0.0006813541,-0.2266226,0.22429076,-0.05445435,-0.41809964,-0.045646783,0.04777451,0.02884329,-0.014485431,0.064721905,-0.033601422,-0.09727784,0.016165517,-0.03408388,-0.014182129,-0.034986865,-0.06166458,-0.035446424,-2.0,0.14865033,2.0,-2.0,0.775088,-2.0,2.0,-2.0,-2.0,-1.761354,-2.0,-2.0,-2.0,-0.32185835,2.0,-2.0,0.25985828,-2.0,2.0,-2.0,-2.0,-0.9278818,-2.0,-2.0
2025-07-21 14:30:39.392,2.900000000000002,2900,145,-0.076234885,0.05026145,0.049109835,-0.006957078,-0.095489055,0.022402938,1.5,0.0,0.0,-0.005317115,-0.1584599,-0.19762337,0.23853284,0.019028662,0.14180729,0.18411338,-0.0037235967,-0.23908491,0.22689988,-0.07190753,-0.42211753,-0.07571558,0.00021570368,-0.013198041,0.07655369,0.046091996,-0.071839094,-0.10680497,0.01526265,-0.051469196,-0.0113239605,-0.06054981,-0.07092912,-0.09091274,-2.0,-0.32185835,2.0,-2.0,0.25985828,-2.0,2.0,-2.0,-2.0,-0.9278818,-2.0,-2.0,-2.0,-0.1782157,2.0,-2.0,-0.010155879,-2.0,2.0,-1.9488549,-2.0,-0.20678215,-1.9539832,-2.0
2025-07-21 14:30:39.409,2.920000000000002,2920,146,-0.05111438,-0.031358108,0.023342632,-0.032474615,-0.018918646,-0.0007737756,1.5,0.0,0.0,-0.00633689,-0.14376532,-0.19647877,0.22778404,0.021394407,0.103369914,0.17473185,0.0014734456,-0.26740238,0.20863532,-0.06894168,-0.44030496,-0.088020995,0.090281375,-0.041444093,-0.00025829804,0.04068613,-0.032030363,-0.110666856,0.05921223,-0.05839604,-0.06923116,0.066007726,-0.082986504,-0.08783687,-2.0,-0.1782157,2.0,-2.0,-0.010155879,-2.0,2.0,-1.9488549,-2.0,-0.20678215,-1.9539832,-2.0,-2.0,-0.016404346,2.0,-2.0,-0.5520746,-2.0,2.0,-1.9352719,-2.0,2.0,-1.9874312,-2.0
2025-07-21 14:30:39.428,2.940000000000002,2940,147,-0.060639735,-0.056837417,0.0042236536,-0.03953587,-0.08664741,-0.03488546,1.5,0.0,0.0,-0.0072901365,-0.1248959,-0.1770128,0.24511164,0.0338272,0.07639137,0.14802139,-0.010529624,-0.3034335,0.21335638,-0.05431468,-0.44882146,-0.1247931,0.033501577,0.098712325,-0.054233152,0.05799774,-0.048631452,-0.0963303,-0.006360304,-0.096047394,-0.07109708,0.007186681,0.015906865,-0.13953663,-2.0,-0.016404346,2.0,-2.0,-0.5520746,-2.0,2.0,-1.9352719,-2.0,2.0,-1.9874312,-2.0,-2.0,0.349742,2.0,-2.0,-0.8357686,-2.0,2.0,-1.9001919,-2.0,2.0,-2.0,-2.0
2025-07-21 14:30:39.449,2.960000000000002,2960,148,-0.11714432,-0.08379134,0.048226357,-0.07763937,-0.06399687,0.04127535,1.5,0.0,0.0,-0.008194538,-0.10391839,-0.17211811,0.23750544,0.0531516,0.05059041,0.1339,-0.0015605406,-0.31853625,0.2056529,-0.022945324,-0.44504002,-0.16425635,-0.0017764531,0.07684274,-0.056273513,0.039967287,-0.15702732,-0.080242716,0.018623129,-0.10443193,-0.05622772,0.010489734,-0.018729588,-0.11309626,-2.0,0.349742,2.0,-2.0,-0.8357686,-2.0,2.0,-1.9001919,-2.0,2.0,-2.0,-2.0,-2.0,0.58622664,2.0,-2.0,-0.56069905,-2.0,2.0,-2.0,-2.0,2.0,-1.9925319,2.0
2025-07-21 14:30:39.474,2.980000000000002,2980,149,-0.05603895,-0.033911675,0.07166324,-0.06812817,-0.07765307,-0.015932146,1.5,0.0,0.0,-0.009610788,-0.108475655,-0.13943501,0.22853424,0.06726715,-0.0002564398,0.13909242,0.0055149747,-0.35295826,0.19120936,-0.0019351105,-0.46221295,-0.11624933,-0.009126786,0.16396485,0.013945256,-0.028642239,-0.14397708,0.000965186,-0.068861894,-0.012433357,-0.024343884,0.020425376,-0.013451675,0.30894336,-2.0,0.58622664,2.0,-2.0,-0.56069905,-2.0,2.0,-2.0,-2.0,2.0,-1.9925319,2.0,-2.0,0.6297782,2.0,-2.0,-0.23530632,-2.0,2.0,-2.0,-2.0,2.0,-1.5643772,2.0
2025-07-21 14:30:39.493,3.000000000000002,3000,150,-0.053497244,-0.019598868,0.0921945,-0.03238099,-0.035072766,0.011734431,1.5,0.0,0.0,-0.01147417,-0.0981325,-0.08868306,0.23108315,0.08603599,-0.018428665,0.113550566,-0.008558114,-0.3836617,0.17727165,0.030285263,-0.4373623,-0.006747186,-0.010309645,0.041798227,-0.024574293,0.07268046,-0.047612295,0.009137585,-0.056500204,-0.12450578,0.033285573,0.02332363,0.044107657,0.25685474,-2.0,0.6297782,2.0,-2.0,-0.23530632,-2.0,2.0,-2.0,-2.0,2.0,-1.5643772,2.0,-2.0,1.0613493,2.0,-2.0,-0.2014403,-2.0,2.0,-2.0,-2.0,2.0,-1.5943155,2.0
