timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-18 17:21:28.646,2.960000000000002,2960,148,0.00026912754,-0.064793415,0.092285894,-0.069760256,-0.046101116,-0.031484026,0.0,0.0,0.0,-0.042720817,0.019552043,-0.11547022,0.034424283,0.05626011,-0.013942634,-0.20524222,-0.013112713,0.0665773,0.011795336,-0.085114844,-0.09079525,0.21689121,0.041097254,-0.083951406,-0.066518456,-0.099148504,-0.10360388,-0.0924453,0.07728232,0.103304066,-0.015300004,-0.018460337,-0.06892225,0.037684385,-0.17363283,-0.6503164,0.01586375,-0.6027073,-0.4998168,-2.0,1.0941072,0.5703203,-0.8637188,0.17811917,-0.35304245,2.0,-0.9195796,0.85588604,1.0488079,0.39480102,-1.0200175,-1.3625188,0.8356641,-0.8628736,-0.08274376,0.021282375,-1.8913945,2.0
2025-07-18 17:21:28.665,2.980000000000002,2980,149,-0.019190604,-0.21387093,0.038710915,-0.07829161,-0.057933815,-0.01983715,0.0,0.0,0.0,-0.043270346,-0.0017953969,-0.11236628,0.039785832,0.048002698,-0.06945657,-0.21982111,0.015722953,0.04954968,-0.0067824074,-0.074455455,-0.099923976,0.23657136,-0.011936001,-0.02138442,0.008786973,0.011598742,-0.13134399,0.05363792,-0.0013509562,-0.19202776,0.031088702,0.055475745,-0.07791285,-0.017591424,-0.9195796,0.85588604,1.0488079,0.39480102,-1.0200175,-1.3625188,0.8356641,-0.8628736,-0.08274376,0.021282375,-1.8913945,2.0,-0.5224998,1.4516753,-0.4350156,-0.5220892,0.6024438,-1.3940134,1.09194,-0.02481332,0.23429286,-0.43847185,-0.8951766,2.0
2025-07-18 17:21:28.686,3.000000000000002,3000,150,-0.010025613,-0.06524773,-0.023015102,-0.037227016,-0.060875952,-0.010335602,0.0,0.0,0.0,-0.043946788,-0.009190769,-0.07439533,0.02618124,0.030539153,-0.09887876,-0.22377108,0.045919687,0.020187289,0.0057277256,-0.07894872,-0.13633698,0.23698765,-0.017289586,0.10270808,-0.08039898,-0.104077734,0.025233122,-0.04798946,0.08605204,0.053146996,-0.011605894,0.05549237,0.0066028093,0.08065217,-0.5224998,1.4516753,-0.4350156,-0.5220892,0.6024438,-1.3940134,1.09194,-0.02481332,0.23429286,-0.43847185,-0.8951766,2.0,-1.7375044,-0.19629201,-0.19892287,0.0015716115,-0.8202987,-1.3550863,0.3331122,0.15165177,0.36857986,0.6262019,-1.112971,2.0
2025-07-18 17:21:28.705,3.0200000000000022,3020,151,0.12041592,-0.25382546,0.015143017,-0.040007025,-0.0064149853,-0.036637004,0.0,0.0,0.0,-0.043069873,-0.0070574195,-0.074949324,0.010862179,0.03189793,-0.117285855,-0.21933858,0.038423877,0.030243482,0.018288508,-0.07902664,-0.17626286,0.25796795,-0.016016798,0.011601143,0.022096356,0.0187761,-0.10218015,-0.029398901,0.007737414,0.069514036,0.017410584,0.036347598,-0.16007014,0.09700318,-1.7375044,-0.19629201,-0.19892287,0.0015716115,-0.8202987,-1.3550863,0.3331122,0.15165177,0.36857986,0.6262019,-1.112971,2.0,-1.0347997,0.7126528,0.15113467,0.13440649,0.4402315,-1.6275308,0.33987525,-1.1400257,0.17458388,-0.48144573,-0.130042,2.0
2025-07-18 17:21:28.726,3.0400000000000023,3040,152,-0.1672636,0.0058767274,0.09623183,-0.11631978,-0.0756849,-0.03893933,0.0,0.0,0.0,-0.04230714,-0.035875436,-0.047317676,0.00607969,0.019275568,-0.09048637,-0.2252668,0.047570866,-0.018136628,0.025481474,-0.07772054,-0.17208199,0.2562731,-0.10776658,0.11842769,-0.031284697,0.05987586,0.16915846,-0.08638883,0.01712874,-0.16369978,-0.0076336167,-0.0029177084,0.018273938,-0.026397727,-1.0347997,0.7126528,0.15113467,0.13440649,0.4402315,-1.6275308,0.33987525,-1.1400257,0.17458388,-0.48144573,-0.130042,2.0,-0.29037184,-1.0245444,-0.15419719,0.38973725,-1.7115622,-2.0,0.03287564,0.34726363,-0.8036443,-0.3387701,-0.51304084,2.0
2025-07-18 17:21:28.746,3.0600000000000023,3060,153,0.054763608,-0.13738681,0.010188435,-0.06247997,-0.05001995,0.04394699,0.0,0.0,0.0,-0.04347819,-0.039246053,-0.04697701,0.0003515272,0.028677508,-0.10870918,-0.2455827,0.04244653,-0.029917885,-0.0119301155,-0.08152489,-0.16786925,0.27106184,0.028110875,-0.038325667,0.014793681,0.05976496,-0.105455644,0.0024183546,0.005436801,0.08434954,-0.072906666,-0.04089999,-0.064113095,0.034903757,-0.29037184,-1.0245444,-0.15419719,0.38973725,-1.7115622,-2.0,0.03287564,0.34726363,-0.8036443,-0.3387701,-0.51304084,2.0,-0.3353415,0.6517668,0.19334504,-0.028459892,-0.11411013,-1.6321428,0.32926908,-0.6720176,-0.3885323,0.2641869,-0.4373293,2.0
2025-07-18 17:21:28.767,3.0800000000000023,3080,154,0.06394376,-0.04922961,0.044226345,-0.09021667,-0.11260441,0.012045066,0.0,0.0,0.0,-0.04377763,-0.03842265,-0.03286676,-0.014968717,0.027359163,-0.11515302,-0.24736887,0.03892577,-0.049128316,-0.012969563,-0.056062106,-0.18142708,0.2668215,0.07423315,0.10941801,0.05752909,0.027471049,-0.018975003,-0.019568132,0.047176506,-0.115594305,-0.06348608,0.040113162,0.016165307,0.016631145,-0.3353415,0.6517668,0.19334504,-0.028459892,-0.11411013,-1.6321428,0.32926908,-0.6720176,-0.3885323,0.2641869,-0.4373293,2.0,-0.99653864,-0.82521796,-0.5790733,-0.093924,-0.5997605,-1.1996505,0.38828924,0.45549357,-0.3646263,-0.39910877,-1.1399828,2.0
2025-07-18 17:21:28.786,3.1000000000000023,3100,155,-0.047607623,-0.24279112,0.050310776,-0.07038291,-0.06964995,0.011685402,0.0,0.0,0.0,-0.044799633,-0.04880554,-0.04225255,-0.029952796,0.0067971013,-0.14332698,-0.23967035,0.04311477,-0.045369696,-0.017206397,-0.06013227,-0.19651115,0.2827231,0.024787474,-0.025561834,-0.011770853,-0.03028279,-0.089316644,-0.056409396,-0.048852157,0.17850488,-0.05742944,0.008975486,-0.09637296,0.020597978,-0.99653864,-0.82521796,-0.5790733,-0.093924,-0.5997605,-1.1996505,0.38828924,0.45549357,-0.3646263,-0.39910877,-1.1399828,2.0,-0.85645676,0.9942485,0.2558463,0.16781785,0.7346327,-1.5583231,0.1849383,-1.2487286,0.62671417,-0.21211538,-0.84065276,2.0
2025-07-18 17:21:28.806,3.1200000000000023,3120,156,-0.042387478,-0.010421418,-0.0036873112,-0.11856288,-0.04636202,0.0025270854,0.0,0.0,0.0,-0.04469816,-0.055772252,-0.019875586,-0.012051913,0.008746998,-0.122977346,-0.25421062,0.041427948,-0.054160208,-0.0103359455,-0.06769072,-0.20742513,0.2942867,-0.0757916,0.12185397,0.019720264,0.053227782,0.1279554,-0.055130985,0.04861405,-0.13367672,0.0594226,0.069838665,-0.02140961,0.041863028,-0.85645676,0.9942485,0.2558463,0.16781785,0.7346327,-1.5583231,0.1849383,-1.2487286,0.62671417,-0.21211538,-0.84065276,2.0,-0.4313478,-0.7083413,-0.87079245,0.2642916,-0.9460592,-1.5869056,0.089356884,0.5468885,0.52082145,-0.6854872,0.6397332,2.0
2025-07-18 17:21:28.826,3.1400000000000023,3140,157,-0.0051239515,0.016101502,0.043361895,-0.15018436,-0.08469859,0.034082666,0.0,0.0,0.0,-0.04440556,-0.063202515,-0.025891125,-0.033670638,0.026330275,-0.11938673,-0.2566647,0.04000394,-0.05429001,0.0020955708,-0.08529384,-0.19920431,0.28704816,-0.0033622093,-0.075270884,0.02608221,0.018530168,-0.023119653,0.034014225,0.05313136,0.09177423,-0.042219926,0.025788931,0.08665824,-0.04443967,-0.4313478,-0.7083413,-0.87079245,0.2642916,-0.9460592,-1.5869056,0.089356884,0.5468885,0.52082145,-0.6854872,0.6397332,2.0,-0.8557681,0.972072,0.100827724,0.3490304,0.28155422,-0.99832755,-0.2137567,-0.49226445,0.5717245,0.13242836,-0.9949777,2.0
2025-07-18 17:21:28.846,3.1600000000000024,3160,158,0.13090545,0.17132448,0.059843317,-0.10454874,-0.13056172,-0.044073626,0.0,0.0,0.0,-0.0443653,-0.0617848,-0.007644762,-0.037858963,0.015284765,-0.12337597,-0.24948496,0.031010734,-0.061232924,0.026743393,-0.067634515,-0.17043659,0.29429,0.030925743,0.055066504,-0.03966683,-0.042256862,0.08315595,0.07724959,-0.067318805,-0.11697148,0.024154812,-0.04433163,0.046362866,0.080437794,-0.8557681,0.972072,0.100827724,0.3490304,0.28155422,-0.99832755,-0.2137567,-0.49226445,0.5717245,0.13242836,-0.9949777,2.0,-0.59574574,-0.24717835,-1.0641998,0.2998877,-0.9475284,-0.9698627,-0.3483756,0.6135461,0.25268915,-0.90789574,-0.22166573,2.0
2025-07-18 17:21:28.866,3.1800000000000024,3180,159,-0.026011065,0.12668744,0.0072446396,-0.11527611,-0.1225143,-0.023793936,0.0,0.0,0.0,-0.045395404,-0.060083028,0.0025679956,-0.061790768,0.021754863,-0.12229203,-0.22726266,0.016504426,-0.025578313,0.032496132,-0.08876912,-0.1660008,0.29370046,-0.02866227,0.01962946,0.0045690564,-0.065449245,-0.17806394,0.014006424,0.020132594,0.1941524,0.03781785,-0.022931416,0.024957892,-0.012848838,-0.59574574,-0.24717835,-1.0641998,0.2998877,-0.9475284,-0.9698627,-0.3483756,0.6135461,0.25268915,-0.90789574,-0.22166573,2.0,-1.1220912,0.40726385,0.32117745,-0.17658673,0.68510735,-1.1192095,-0.2620965,-1.3067542,0.3315107,0.26178315,-1.2437905,2.0
2025-07-18 17:21:28.886,3.2000000000000024,3200,160,0.08715856,0.02441922,0.1297104,-0.121670045,-0.08648824,-0.04721452,0.0,0.0,0.0,-0.04585,-0.070429474,0.0043246797,-0.053021614,0.022524843,-0.11731351,-0.22878385,-0.007822219,-0.033351853,0.027735868,-0.09019016,-0.17499277,0.3080339,-0.035999503,0.06533177,-0.024279036,-0.07215072,0.21150896,0.006406326,0.0012286362,-0.14950447,-0.02368728,0.023040485,-0.11018253,0.036983363,-1.1220912,0.40726385,0.32117745,-0.17658673,0.68510735,-1.1192095,-0.2620965,-1.3067542,0.3315107,0.26178315,-1.2437905,2.0,0.14527999,-0.399721,-0.3560862,0.6326803,-1.4320574,-1.8789841,-0.33831045,0.340345,-0.41221038,-1.3692195,0.2804328,2.0
2025-07-18 17:21:28.906,3.2200000000000024,3220,161,0.10386571,0.06513859,0.056745455,-0.08623887,-0.08504838,-0.012114922,0.0,0.0,0.0,-0.046897877,-0.0679284,0.006661796,-0.050926983,0.028031431,-0.13113347,-0.22627376,-0.019205138,-0.03206375,0.018029025,-0.096031405,-0.1467227,0.28820384,-0.01856325,-0.09803856,0.009370472,-0.0031515122,-0.09811131,-0.056247965,-0.084033854,0.021027185,-0.06413404,-0.029015835,0.1674719,0.011110791,0.14527999,-0.399721,-0.3560862,0.6326803,-1.4320574,-1.8789841,-0.33831045,0.340345,-0.41221038,-1.3692195,0.2804328,2.0,-0.68115705,1.4529272,0.056151275,0.0674514,0.22466452,-1.2228098,0.10682617,0.12992007,-1.0033407,0.71010715,-1.8572363,2.0
2025-07-18 17:21:28.928,3.2400000000000024,3240,162,0.21388431,0.015198132,0.09853332,-0.07686075,-0.071910866,-0.0034655686,0.0,0.0,0.0,-0.047510058,-0.06024293,0.013257701,-0.06262228,0.040927123,-0.115815505,-0.21660517,-0.017614909,-0.015588191,-0.018938169,-0.08988415,-0.12896204,0.29501182,0.0023295733,0.13863431,-0.07088664,-0.0036553792,0.04772885,0.026309248,-0.009825161,-0.00039549614,-0.04169122,0.054476038,-0.036675457,0.06340727,-0.68115705,1.4529272,0.056151275,0.0674514,0.22466452,-1.2228098,0.10682617,0.12992007,-1.0033407,0.71010715,-1.8572363,2.0,-0.7209907,-0.94097275,-0.7304576,-0.074081406,-1.486326,-1.8689307,0.034531575,0.6415622,-0.70992655,-0.61288303,-1.6502165,2.0
2025-07-18 17:21:28.949,3.2600000000000025,3260,163,0.019100368,-0.28080568,-0.040305555,-0.07538518,-0.09512023,0.027162617,0.0,0.0,0.0,-0.04890252,-0.04939795,0.033584133,-0.07368966,0.024059758,-0.13674901,-0.24047282,-0.011937301,0.027685864,-0.035344876,-0.1018172,-0.14840423,0.31631908,-0.05270383,0.0049886755,0.026835788,-0.091368325,-0.04190575,-0.11115132,0.025431907,0.049420238,0.007142001,0.0020972672,-0.077906154,-0.035176996,-0.7209907,-0.94097275,-0.7304576,-0.074081406,-1.486326,-1.8689307,0.034531575,0.6415622,-0.70992655,-0.61288303,-1.6502165,2.0,-0.45725322,-0.07833066,-0.060811784,-0.16898775,-0.24795976,-1.6659772,0.51949304,-0.84034896,0.084063284,0.25211608,-0.34104753,2.0
2025-07-18 17:21:28.969,3.2800000000000025,3280,164,0.07327722,0.0460876,0.06938087,-0.029803438,-0.12822469,0.035346065,0.0,0.0,0.0,-0.048935663,-0.059222203,0.008519398,-0.068588495,0.009046686,-0.1250022,-0.24395074,0.013739732,0.011073055,-0.019560192,-0.09309482,-0.15273468,0.30835986,-0.02446103,0.03721927,-0.074042864,-0.017032936,-0.04479393,-0.06931886,0.08924859,-0.087149106,0.030593956,0.04455289,-0.0692032,-0.03245958,-0.45725322,-0.07833066,-0.060811784,-0.16898775,-0.24795976,-1.6659772,0.51949304,-0.84034896,0.084063284,0.25211608,-0.34104753,2.0,-0.84262925,0.080303945,0.013931457,0.11103818,-0.5089929,-1.0465946,0.5118518,-0.16518033,-0.25726292,-0.58645195,-0.4839923,2.0
2025-07-18 17:21:28.991,3.3000000000000025,3300,165,-0.08952366,0.070983455,-0.09099811,-0.09991967,-0.11615395,-0.039716654,0.0,0.0,0.0,-0.05010121,-0.07127879,0.0059338007,-0.06609487,0.016335463,-0.13550718,-0.24244237,0.011047121,-0.0041605784,-0.02946974,-0.08538604,-0.16341008,0.30225563,-0.048581924,0.057207912,-0.03223925,0.04042877,-0.100543946,0.01615142,0.05485698,-0.0041292175,-0.006602027,-0.08214765,-0.05402991,-0.0495762,-0.84262925,0.080303945,0.013931457,0.11103818,-0.5089929,-1.0465946,0.5118518,-0.16518033,-0.25726292,-0.58645195,-0.4839923,2.0,-0.7159728,-1.2890334,-0.5681339,-0.39890197,0.014968742,-1.1768415,0.2015206,-0.21294388,0.93837637,0.30932257,0.266261,2.0
2025-07-18 17:21:29.009,3.3200000000000025,3320,166,-0.04078328,0.17966308,0.20813978,-0.038475323,-0.12396597,-0.009556485,0.0,0.0,0.0,-0.04981814,-0.07217696,0.0024803746,-0.07008586,-0.003848225,-0.12276855,-0.23241869,0.023462616,-0.026010009,0.0040201875,-0.074401654,-0.13128479,0.31015852,-0.0038122523,-0.122141294,-0.079833336,-0.0133225,-0.00234216,0.09416258,-0.042908426,-0.040069714,-0.0052814023,0.0431985,0.17358439,-0.00956242,-0.7159728,-1.2890334,-0.5681339,-0.39890197,0.014968742,-1.1768415,0.2015206,-0.21294388,0.93837637,0.30932257,0.266261,2.0,-0.3649097,0.8382902,0.3683549,1.1129968,-0.44914347,-0.034911238,-0.20163034,0.32118833,0.681754,-1.0094751,-1.1577263,2.0
2025-07-18 17:21:29.030,3.3400000000000025,3340,167,0.18060042,0.23692177,-0.18355638,-0.009568027,-0.10319327,0.034284495,0.0,0.0,0.0,-0.051654138,-0.057390954,-0.0047346936,-0.05374633,0.024839394,-0.12377049,-0.18637797,0.018902838,0.0035261067,0.014487429,-0.080640994,-0.11389142,0.309324,0.094412066,0.13231875,0.010330073,0.0028373948,-0.06678044,0.08209908,-0.005558688,0.05327782,0.09245873,-0.0014462807,-0.011577105,0.044855066,-0.3649097,0.8382902,0.3683549,1.1129968,-0.44914347,-0.034911238,-0.20163034,0.32118833,0.681754,-1.0094751,-1.1577263,2.0,-1.1517464,-0.8701848,-0.39915854,-0.17299421,-0.32123882,-0.27873173,-0.3013647,-1.2169557,0.90426826,-0.20221408,1.1896979,2.0
2025-07-18 17:21:29.052,3.3600000000000025,3360,168,-0.047487747,0.1302774,0.1687563,-0.08716346,-0.08033909,-0.0010913486,0.0,0.0,0.0,-0.050722666,-0.07005365,0.005259474,-0.062553756,0.014115257,-0.13388819,-0.17274421,0.010652954,-0.043334033,0.043088194,-0.08278338,-0.07954366,0.2987941,-0.032550283,-0.029694943,-0.046959594,-0.0555138,0.047275398,0.08505946,-0.030571632,-0.2553837,0.049284697,-0.0039579854,0.07965358,-0.056096748,-1.1517464,-0.8701848,-0.39915854,-0.17299421,-0.32123882,-0.27873173,-0.3013647,-1.2169557,0.90426826,-0.20221408,1.1896979,2.0,-0.064434364,0.0058569685,0.020707458,0.20633855,-0.5372277,0.36895123,-0.37068215,1.4619309,0.566428,-1.1183636,-0.08137463,2.0
2025-07-18 17:21:29.070,3.3800000000000026,3380,169,0.12685557,0.23753138,-0.12344899,-0.039563335,-0.025498858,-0.029917706,0.0,0.0,0.0,-0.050989512,-0.0625582,0.0042666374,-0.058675658,0.009322805,-0.13911965,-0.14374194,-0.0047049075,-0.04118438,0.04893597,-0.11059635,-0.051510897,0.31393152,0.022945704,0.01586552,-0.033694282,-0.019690845,-0.014758206,0.15497845,-0.026960922,0.0784091,0.038118903,0.0066453516,0.0872589,0.01896228,-0.064434364,0.0058569685,0.020707458,0.20633855,-0.5372277,0.36895123,-0.37068215,1.4619309,0.566428,-1.1183636,-0.08137463,2.0,-0.8698792,-0.30856588,0.26335585,0.050367884,-0.56873155,0.74113816,-0.57762957,-0.9299896,0.4466333,0.6085858,-0.12060748,1.9856931
2025-07-18 17:21:29.090,3.4000000000000026,3400,170,0.17244118,0.027985089,0.16191322,0.007985218,-0.060485348,-0.049093593,0.0,0.0,0.0,-0.050229117,-0.0709714,-0.0076300753,-0.039998315,0.018639112,-0.16320296,-0.09465208,-0.024004357,-0.072389245,0.06055023,-0.08958323,-0.054826725,0.2965354,0.015189167,-0.07844106,0.05643572,-0.08485572,-0.07441932,0.12581518,-0.019161783,-0.09984024,0.014554872,0.08409792,-0.029078495,0.07132756,-0.8698792,-0.30856588,0.26335585,0.050367884,-0.56873155,0.74113816,-0.57762957,-0.9299896,0.4466333,0.6085858,-0.12060748,1.9856931,0.14817339,1.1104393,0.182796,-0.22392961,0.15520303,0.23360118,-0.38363144,0.88121384,0.16421887,-1.6348411,-0.96755743,1.9627446
2025-07-18 17:21:29.116,3.4200000000000026,3420,171,0.03205509,0.1751815,-0.16405238,-0.049402744,-0.052166656,-0.012642046,0.0,0.0,0.0,-0.051410478,-0.05794678,0.019508464,-0.035546973,0.015165292,-0.13959982,-0.07649597,-0.033445407,-0.06775637,0.051137254,-0.10168939,-0.07138999,0.30807024,-0.014441817,0.10925936,0.060562704,-0.062995344,0.09013337,0.04323132,-0.035459734,0.049627993,0.008302611,-0.016736215,-0.10472212,0.06690369,0.14817339,1.1104393,0.182796,-0.22392961,0.15520303,0.23360118,-0.38363144,0.88121384,0.16421887,-1.6348411,-0.96755743,1.9627446,-0.35066354,-1.7364494,0.14756006,-0.20717357,-1.0771987,-0.14224246,-0.64883244,-0.22013962,0.37969866,0.23564802,0.73396385,1.7725459
2025-07-18 17:21:29.130,3.4400000000000026,3440,172,0.08008399,-0.017827151,0.026529927,0.027343163,0.013731341,-0.013200371,0.0,0.0,0.0,-0.051441014,-0.047178514,0.024905834,-0.032567527,-0.0010544306,-0.15478529,-0.06198145,-0.04947712,-0.077283576,0.04294064,-0.099909425,-0.026047433,0.3033263,0.012296201,-0.078914836,-0.022776304,0.022346724,-0.08441578,-0.04334887,0.021800755,-0.06995326,-0.003112481,0.06670356,0.088105224,0.0121112345,-0.35066354,-1.7364494,0.14756006,-0.20717357,-1.0771987,-0.14224246,-0.64883244,-0.22013962,0.37969866,0.23564802,0.73396385,1.7725459,-0.22213627,0.14336619,0.31495476,-0.21112345,0.31234854,0.56319547,-0.08033623,1.4358222,0.22199965,-0.202702,-0.34058616,2.0
2025-07-18 17:21:29.150,3.4600000000000026,3460,173,-0.008301763,0.21214418,-0.042803895,-0.038425367,-0.044023413,0.04006253,0.0,0.0,0.0,-0.051277883,-0.03933299,0.022147072,-0.0082460465,-0.0149104595,-0.14017896,-0.03935538,-0.031694453,-0.048756875,0.03859242,-0.09365718,-0.03271553,0.29467136,-0.0030709126,-0.020674093,0.038195737,-0.044706386,0.07170614,0.13538904,0.012301078,0.15849738,0.018560935,0.08668591,0.017384773,-0.004410813,-0.22213627,0.14336619,0.31495476,-0.21112345,0.31234854,0.56319547,-0.08033623,1.4358222,0.22199965,-0.202702,-0.34058616,2.0,-0.4973703,-0.30052993,0.45095482,0.37382558,-0.87061167,0.3605264,-0.8740529,-0.8873869,-0.5010398,0.13691203,-0.85730696,1.8043064
2025-07-18 17:21:29.170,3.4800000000000026,3480,174,0.10117346,-0.23172641,-0.10239786,-0.039375,-0.021724047,0.011068213,0.0,0.0,0.0,-0.050746217,-0.04581296,0.006360079,-0.013797394,-0.0033615753,-0.14496328,-0.025689848,-0.05260726,-0.049418215,0.022927225,-0.088391826,-0.077361986,0.29351127,0.015217486,-0.07012198,0.004279672,-0.020644603,-0.084695764,0.06933562,0.013965186,-0.13448219,0.020756468,-0.020852944,-0.075292416,-0.025992863,-0.4973703,-0.30052993,0.45095482,0.37382558,-0.87061167,0.3605264,-0.8740529,-0.8873869,-0.5010398,0.13691203,-0.85730696,1.8043064,-0.07723233,0.5310685,-0.33736846,-0.7558518,0.21355332,-0.26347062,-0.10163255,0.2577585,0.37539828,-0.00841993,1.3059623,1.8480922
2025-07-18 17:21:29.190,3.5000000000000027,3500,175,0.015937088,0.20198932,-0.047465276,0.021811103,-0.07635034,-0.041050095,0.0,0.0,0.0,-0.048771277,-0.035815377,0.020031426,-0.016877081,-0.006755161,-0.11213958,-0.025062755,-0.055046834,-0.027097892,0.027398814,-0.07043049,-0.057508074,0.29014653,-0.009625513,0.123755686,-0.026637893,-0.07244942,0.13017128,-0.01338602,-0.049589645,0.12128495,-0.0010537992,0.004517784,0.08259528,0.049142744,-0.07723233,0.5310685,-0.33736846,-0.7558518,0.21355332,-0.26347062,-0.10163255,0.2577585,0.37539828,-0.00841993,1.3059623,1.8480922,-0.5589597,-2.0,-0.11136678,0.32478148,-2.0,-0.34155062,-0.57365036,-0.74542814,-0.6480488,0.38024482,-0.7024864,1.209762
2025-07-18 17:21:29.211,3.5200000000000027,3520,176,0.11803025,-0.12769786,-0.08060676,-0.022248443,-0.020071995,-0.045923952,0.0,0.0,0.0,-0.04771665,-0.045270517,0.037874244,-0.0106277075,0.00064691395,-0.1502387,-0.030052366,-0.058620535,-0.068174064,0.009470889,-0.060333997,-0.059899833,0.28013903,-0.03130741,0.020833114,0.04832452,0.1047108,-0.16386586,0.008712806,0.014496949,-0.13873447,-0.042451326,-0.0056617297,-0.059455957,-0.038842574,-0.5589597,-2.0,-0.11136678,0.32478148,-2.0,-0.34155062,-0.57365036,-0.74542814,-0.6480488,0.38024482,-0.7024864,1.209762,0.21982735,-0.9102265,-0.44464716,-0.8926433,0.15828641,-0.3062137,0.2591523,1.0598209,-0.07696769,0.09584539,1.7594155,1.7884686
2025-07-18 17:21:29.231,3.5400000000000027,3540,177,0.06775367,0.04556261,0.047859024,0.056395154,0.0030329367,-0.036774106,0.0,0.0,0.0,-0.046674967,-0.034463923,0.0031955298,-0.03376633,-0.02700135,-0.15204765,-0.0348674,-0.03972045,-0.05398797,-0.008167189,-0.04356694,-0.040376116,0.28449255,-0.017119884,-0.1629706,0.012858241,-0.09000013,0.17158142,0.012668955,0.08537455,0.18630569,-0.026921026,0.001838631,0.16797467,-0.051669132,0.21982735,-0.9102265,-0.44464716,-0.8926433,0.15828641,-0.3062137,0.2591523,1.0598209,-0.07696769,0.09584539,1.7594155,1.7884686,-0.31800878,0.46407655,0.4865927,1.0682315,-1.8966823,0.43702736,-0.48151115,-0.074067175,-0.0012776923,0.27766156,-1.9882756,1.0518211
2025-07-18 17:21:29.251,3.5600000000000027,3560,178,0.080250375,-0.0030074413,-0.12973857,-0.004445917,-0.041600496,0.022624692,0.0,0.0,0.0,-0.047055796,-0.04056396,-0.018981382,-0.018569805,-0.009410065,-0.16953017,-0.013683374,-0.047016367,-0.036294673,0.0036606325,-0.037390117,-0.034131695,0.2546013,0.06771375,0.024675243,0.012452436,0.05567529,-0.10340779,0.03179045,-0.07065792,0.03880457,0.0009459571,0.03920627,-0.051221367,-0.021465834,-0.31800878,0.46407655,0.4865927,1.0682315,-1.8966823,0.43702736,-0.48151115,-0.074067175,-0.0012776923,0.27766156,-1.9882756,1.0518211,-0.79384494,0.39985612,-0.5448653,-0.6327223,0.18536663,-0.2257928,-0.21027203,-0.9833109,0.51516336,0.015396894,0.46786645,1.6624272
2025-07-18 17:21:29.271,3.5800000000000027,3580,179,-0.09675695,-0.017153906,0.11250862,0.059652008,0.009740839,0.0136844115,0.0,0.0,0.0,-0.0457861,-0.04416121,0.008927434,-0.04637577,-0.017014159,-0.16080718,-0.023838589,-0.04435042,-0.06147222,0.018051295,-0.034089398,-0.01589424,0.26023546,-0.08651709,0.12515908,-0.034200005,-0.10590159,0.0011951497,0.015445152,-0.048830796,-0.03697948,0.104270354,0.06745645,0.12964791,0.063854605,-0.79384494,0.39985612,-0.5448653,-0.6327223,0.18536663,-0.2257928,-0.21027203,-0.9833109,0.51516336,0.015396894,0.46786645,1.6624272,-0.52944875,-0.6787316,-0.5115931,0.49760613,-1.1625993,0.5260258,-0.46845132,0.5047853,-0.03628943,-0.7729261,-1.240811,1.6916845
2025-07-18 17:21:29.294,3.6000000000000028,3600,180,0.04515245,-0.0008876203,-0.004136053,-0.008305084,-0.07377199,0.014250682,0.0,0.0,0.0,-0.046470787,-0.04628414,0.008157127,-0.055620804,-0.014705224,-0.16531134,-0.024340106,-0.04454782,-0.041076526,0.009359082,-0.03217396,-0.025688305,0.25034428,0.07832286,-0.046314035,0.00041312946,0.025671603,-0.04778187,0.09155558,-0.0205053,0.0411003,-0.0139346905,-0.07620978,-0.13306095,-0.01683461,-0.52944875,-0.6787316,-0.5115931,0.49760613,-1.1625993,0.5260258,-0.46845132,0.5047853,-0.03628943,-0.7729261,-1.240811,1.6916845,-0.518579,0.37039623,0.47301182,-0.14097367,0.49473608,-0.6187313,-0.7403904,-0.26380926,0.6690436,-0.47675732,1.1668357,2.0
