timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:23:16.366,2.3800000000000017,2380,119,0.049828984,-0.035133142,-0.00056849094,-0.013753468,-0.082186416,0.030905813,0.0,0.0,0.0,0.028701546,0.02797404,0.16455346,-0.09609932,-0.06572929,0.37982294,-0.098861724,0.14949165,0.020512722,0.18015122,0.10585459,0.1669474,0.09619804,0.041270927,-0.059729394,0.030967467,-0.022016568,-0.06788824,-0.062025413,0.039196618,-0.07058179,0.037592497,-0.044627618,-0.06361641,0.04612441,2.0,0.40675974,-2.0,-2.0,2.0,-2.0,2.0,-1.1011496,-2.0,2.0,-0.17016047,-2.0,2.0,0.72985786,-2.0,-2.0,2.0,-2.0,2.0,-0.39791346,-2.0,2.0,0.066217065,-2.0
2025-07-21 14:23:16.386,2.4000000000000017,2400,120,-0.019984268,0.041209754,-0.0073034237,0.009728978,-0.10402959,0.01943212,0.0,0.0,0.0,0.02866729,0.02236826,0.16685584,-0.108930506,-0.06709617,0.37555188,-0.107302405,0.14383306,0.015849339,0.18121237,0.10800743,0.16225429,0.09029403,-0.017836468,-0.0029513435,0.043098126,0.06593028,-0.030481678,0.068358034,-0.035823975,-0.0674534,-0.05295625,-0.062587656,-0.067651205,0.04753199,2.0,0.72985786,-2.0,-2.0,2.0,-2.0,2.0,-0.39791346,-2.0,2.0,0.066217065,-2.0,2.0,0.14827175,-2.0,-2.0,2.0,-2.0,2.0,-0.1268902,-2.0,2.0,0.08807194,-2.0
2025-07-21 14:23:16.406,2.4200000000000017,2420,121,-0.016495084,0.034411237,-0.00015599326,-0.033276286,-0.0998746,0.013645918,0.0,0.0,0.0,0.028786408,0.016520485,0.17833367,-0.106958486,-0.059123695,0.38976276,-0.111007705,0.15199406,0.039069306,0.18006395,0.11048121,0.16499996,0.085684784,0.01825398,0.057675093,-0.037152965,0.066297896,-0.031241301,-0.014042943,0.042293098,-0.027478583,0.047563586,0.06830246,-0.020890266,-0.026617903,2.0,0.14827175,-2.0,-2.0,2.0,-2.0,2.0,-0.1268902,-2.0,2.0,0.08807194,-2.0,2.0,0.10818036,-2.0,-2.0,2.0,-2.0,2.0,-0.5319151,-2.0,2.0,-0.22213934,-2.0
2025-07-21 14:23:16.431,2.4400000000000017,2440,122,-0.037720583,-0.0053898245,0.023383327,-0.04160276,-0.13018064,0.039606858,0.0,0.0,0.0,0.028835831,0.030050946,0.17765065,-0.09112484,-0.06670459,0.39258876,-0.10035478,0.13813184,0.035134684,0.18715304,0.11243758,0.16986662,0.09021427,-0.012722915,-0.0683282,-0.029690824,0.06913821,0.05423168,-0.010239124,-0.066699535,-0.06573763,-0.020398717,0.0008284516,-0.056707095,-0.026847258,2.0,0.10818036,-2.0,-2.0,2.0,-2.0,2.0,-0.5319151,-2.0,2.0,-0.22213934,-2.0,2.0,0.6614903,-2.0,-2.0,2.0,-2.0,2.0,-0.6386694,-2.0,2.0,-0.05039132,-2.0
2025-07-21 14:23:16.448,2.4600000000000017,2460,123,0.02631392,0.0010674992,0.022882909,-0.009489649,-0.11390089,0.030273702,0.0,0.0,0.0,0.028886864,0.033334117,0.17739351,-0.09361957,-0.065431155,0.39280963,-0.11342034,0.14850973,0.040196706,0.1759231,0.109636106,0.16917929,0.093312375,-0.039869767,-0.057588313,0.00061476,-0.0035462244,0.037455544,-0.050317295,-0.06480886,0.00047510685,0.047366887,-0.01152036,-0.051002875,-0.03147976,2.0,0.6614903,-2.0,-2.0,2.0,-2.0,2.0,-0.6386694,-2.0,2.0,-0.05039132,-2.0,2.0,0.38159078,-2.0,-2.0,2.0,-2.0,2.0,-0.27997717,-2.0,2.0,0.07634023,-2.0
2025-07-21 14:23:16.467,2.4800000000000018,2480,124,-0.023599137,0.06360508,0.016268449,-0.05198859,-0.093247734,0.032045834,0.0,0.0,0.0,0.028960494,0.016701324,0.16974375,-0.10427582,-0.06818101,0.38862717,-0.10152063,0.13921742,0.03862275,0.17362966,0.11222995,0.16694184,0.08797159,0.018620461,-0.036619585,-0.0076084337,0.00012285296,0.066303745,-0.044725303,0.06782646,0.029105723,-0.06401533,-0.07278582,-0.050677843,-0.070155546,2.0,0.38159078,-2.0,-2.0,2.0,-2.0,2.0,-0.27997717,-2.0,2.0,0.07634023,-2.0,2.0,0.43103966,-2.0,-2.0,2.0,-2.0,2.0,-0.4582012,-2.0,2.0,-0.031368453,-2.0
2025-07-21 14:23:16.487,2.5000000000000018,2500,125,0.026447771,-0.0072368262,-0.033853095,-0.022799168,-0.15912654,-0.0034821243,0.0,0.0,0.0,0.029026859,0.0217076,0.1708052,-0.098501004,-0.050052762,0.39890376,-0.098975055,0.14225693,0.044043627,0.17330272,0.11264698,0.17697419,0.08567455,-0.053961392,-0.014574526,-0.054505754,-0.008329818,0.015463782,-0.0037937055,-0.024370238,0.048012648,0.05754837,0.012141861,-0.01836855,0.009158668,2.0,0.43103966,-2.0,-2.0,2.0,-2.0,2.0,-0.4582012,-2.0,2.0,-0.031368453,-2.0,2.0,0.26123193,-2.0,-2.0,2.0,-2.0,2.0,-0.21996675,-2.0,2.0,-0.12948793,-2.0
2025-07-21 14:23:16.507,2.520000000000002,2520,126,0.048066944,-0.028006105,-0.015396855,-0.010715504,-0.1568679,-0.028308189,0.0,0.0,0.0,0.02907769,0.019649023,0.18493564,-0.10790309,-0.06324639,0.38828585,-0.10431937,0.14463297,0.043197136,0.18345942,0.11471461,0.17176488,0.105406314,-0.028480437,0.0036281922,0.019631952,0.03141717,-0.048876937,0.06945612,-0.043459907,0.060026478,-0.008040298,-0.051604774,-0.05608503,-0.016808279,2.0,0.26123193,-2.0,-2.0,2.0,-2.0,2.0,-0.21996675,-2.0,2.0,-0.12948793,-2.0,2.0,0.36679754,-2.0,-2.0,2.0,-2.0,2.0,-0.39022756,-2.0,2.0,-0.1360361,-2.0
2025-07-21 14:23:16.532,2.540000000000002,2540,127,-0.028280389,0.02016168,0.009828935,0.01547961,-0.10243442,0.046967927,0.0,0.0,0.0,0.029011983,0.031899765,0.18605563,-0.09773366,-0.06409662,0.39575177,-0.10611967,0.14613988,0.041176897,0.17545551,0.110606715,0.1674491,0.092267215,-0.0021282195,0.07242203,-0.01843931,-0.008208142,0.015714442,-0.068670765,-0.034247335,-0.033655472,-0.06518968,0.017242737,0.011682531,0.042636327,2.0,0.36679754,-2.0,-2.0,2.0,-2.0,2.0,-0.39022756,-2.0,2.0,-0.1360361,-2.0,2.0,0.23524381,-2.0,-2.0,2.0,-2.0,2.0,-0.45937338,-2.0,2.0,-0.07544696,-2.0
2025-07-21 14:23:16.549,2.560000000000002,2560,128,0.03017419,0.01252345,0.020777883,-0.024043052,-0.13827409,-0.044913534,0.0,0.0,0.0,0.028819071,0.026911056,0.17069884,-0.10457775,-0.054728277,0.3995018,-0.10217443,0.15289687,0.037411094,0.18484075,0.115469985,0.17812279,0.0983671,0.033704724,0.021801848,0.05938187,0.034377035,0.05084417,-0.006121267,-0.06752271,-0.05198232,-0.025719503,-0.07111087,0.06988294,0.006016893,2.0,0.23524381,-2.0,-2.0,2.0,-2.0,2.0,-0.45937338,-2.0,2.0,-0.07544696,-2.0,2.0,0.3418831,-2.0,-2.0,2.0,-2.0,2.0,-0.5590693,-2.0,2.0,-0.041551534,-2.0
2025-07-21 14:23:16.567,2.580000000000002,2580,129,-0.039059844,0.012071724,-0.031355433,-0.022742985,-0.09045478,-0.041497324,0.0,0.0,0.0,0.028673358,0.03106881,0.18718626,-0.10193582,-0.0543953,0.40323588,-0.105255954,0.13918339,0.046798114,0.17757648,0.0998472,0.16930164,0.09993505,-0.023405146,0.06094135,-0.050308935,0.045905493,-0.012822486,0.058390882,0.0059715942,-0.0585408,0.052293114,0.047535267,-0.036966477,-0.0066963327,2.0,0.3418831,-2.0,-2.0,2.0,-2.0,2.0,-0.5590693,-2.0,2.0,-0.041551534,-2.0,2.0,0.20103641,-2.0,-2.0,2.0,-2.0,2.0,-0.18893157,-2.0,2.0,-0.12893638,-2.0
2025-07-21 14:23:16.587,2.600000000000002,2600,130,-0.03120977,0.0102899475,0.019653518,0.0116101,-0.08030765,-0.04690874,0.0,0.0,0.0,0.028677637,0.026427101,0.17886251,-0.10458564,-0.054121748,0.39766812,-0.11541515,0.14741531,0.042553592,0.17924437,0.10470004,0.18020298,0.10107702,-0.05428815,-0.06375719,-0.014031304,0.03108155,-0.00080124737,0.02186465,0.052641418,0.04981228,-0.014218521,0.048634864,0.020978421,-0.045128856,2.0,0.20103641,-2.0,-2.0,2.0,-2.0,2.0,-0.18893157,-2.0,2.0,-0.12893638,-2.0,2.0,0.39874873,-2.0,-2.0,2.0,-2.0,2.0,-0.66775334,-2.0,2.0,-0.17458932,-2.0
2025-07-21 14:23:16.607,2.620000000000002,2620,131,0.012236419,-0.019866709,-0.0186763,-0.055690117,-0.07332794,0.031025425,0.0,0.0,0.0,0.028647726,0.022973487,0.17331737,-0.099998176,-0.058007613,0.3976983,-0.10551933,0.15147234,0.04752973,0.19622876,0.097773366,0.17215803,0.09782331,0.06855423,0.046916686,0.004768549,-0.06816584,0.07138973,0.049400512,0.06329563,0.039167665,-0.0036266025,0.057091903,-0.05016149,0.07637742,2.0,0.39874873,-2.0,-2.0,2.0,-2.0,2.0,-0.66775334,-2.0,2.0,-0.17458932,-2.0,2.0,0.3973784,-2.0,-2.0,2.0,-2.0,2.0,-0.34558368,-2.0,2.0,-0.109809056,-2.0
2025-07-21 14:23:16.631,2.640000000000002,2640,132,0.028123392,-0.011885654,-0.00991847,-0.044742458,-0.10292173,0.033921625,0.0,0.0,0.0,0.028598133,0.016903834,0.17395988,-0.09317825,-0.049224712,0.39110374,-0.11065535,0.13440134,0.036935262,0.17821158,0.09875376,0.16827002,0.098841324,-0.0051253806,0.028904224,-0.04445568,-0.0141295055,-0.0043588327,0.019224383,-0.054276146,0.06515429,-0.034099855,0.039200567,-0.023246612,0.071001664,2.0,0.3973784,-2.0,-2.0,2.0,-2.0,2.0,-0.34558368,-2.0,2.0,-0.109809056,-2.0,2.0,0.22292008,-2.0,-2.0,2.0,-2.0,2.0,-0.38005045,-2.0,2.0,-0.18313503,-2.0
2025-07-21 14:23:16.648,2.660000000000002,2660,133,-0.039436307,-0.002788146,-0.0014677808,0.008804457,-0.06695191,-0.025387827,0.0,0.0,0.0,0.028544653,0.015807183,0.17537823,-0.104760684,-0.056674417,0.39222592,-0.10604674,0.15034592,0.0445917,0.18121341,0.10242688,0.16122787,0.10152097,0.009625862,-0.025849415,0.074197695,0.013010691,0.012068973,0.033518832,-0.030631872,-0.06569695,0.009012983,0.064898446,0.0059848386,0.064563066,2.0,0.22292008,-2.0,-2.0,2.0,-2.0,2.0,-0.38005045,-2.0,2.0,-0.18313503,-2.0,2.0,0.33767366,-2.0,-2.0,2.0,-2.0,2.0,-0.5036798,-2.0,2.0,-0.16845009,-2.0
2025-07-21 14:23:16.667,2.680000000000002,2680,134,-0.0073197717,0.03253734,0.04209397,-0.045852877,-0.0998861,0.0037840179,0.0,0.0,0.0,0.028425597,0.031361096,0.1815442,-0.09247685,-0.051566795,0.39459208,-0.11271369,0.14920251,0.043020695,0.19080923,0.09896648,0.17493802,0.1132713,-0.027393615,-0.062866345,-0.049422063,0.00013898162,-0.010899227,-0.07053528,-0.03777295,0.020899065,-0.059479266,-0.04889454,0.07042082,0.053876236,2.0,0.33767366,-2.0,-2.0,2.0,-2.0,2.0,-0.5036798,-2.0,2.0,-0.16845009,-2.0,2.0,0.44356558,-2.0,-2.0,2.0,-2.0,2.0,-0.7574923,-2.0,2.0,-0.098863095,-2.0
2025-07-21 14:23:16.688,2.700000000000002,2700,135,-0.034570083,0.020768275,-0.0016167889,0.033925444,-0.07448983,0.016844971,0.0,0.0,0.0,0.028316056,0.030358354,0.17293122,-0.11196762,-0.06253968,0.40175575,-0.11616726,0.14168432,0.039151914,0.19908208,0.105809204,0.16878694,0.11811309,-0.010997375,-0.029758304,0.056418724,0.028725224,0.052087046,-0.005508464,0.05905754,-0.028019652,0.02183615,0.022725321,-0.07631259,0.014542479,2.0,0.44356558,-2.0,-2.0,2.0,-2.0,2.0,-0.7574923,-2.0,2.0,-0.098863095,-2.0,2.0,0.52763534,-2.0,-2.0,2.0,-2.0,2.0,-0.25133342,-2.0,2.0,0.01683585,-2.0
2025-07-21 14:23:16.709,2.720000000000002,2720,136,0.04791337,0.023303373,-0.013030324,-0.021868762,-0.14706223,-0.0009271905,0.0,0.0,0.0,0.02837213,0.025324013,0.17343955,-0.096357666,-0.053412266,0.39125267,-0.114142835,0.14576581,0.03419235,0.1960696,0.09610981,0.16023228,0.10561078,0.05104762,0.08002192,-0.007944943,0.008380508,0.022426063,0.073484726,0.07517926,0.01275702,0.045026444,-0.0121079795,0.014005163,-0.0580537,2.0,0.52763534,-2.0,-2.0,2.0,-2.0,2.0,-0.25133342,-2.0,2.0,0.01683585,-2.0,2.0,0.08088969,-2.0,-2.0,2.0,-2.0,2.0,-0.33490357,-2.0,2.0,-0.06494443,-2.0
2025-07-21 14:23:16.731,2.740000000000002,2740,137,0.0017925153,-0.03558969,-0.019205566,0.010203295,-0.078799024,-0.035525456,0.0,0.0,0.0,0.028455531,0.034545332,0.18384513,-0.09368336,-0.06090869,0.3998441,-0.11423316,0.13893442,0.039195124,0.19488855,0.09711522,0.16871317,0.10654271,0.04357027,0.012473904,0.029476995,0.044891812,0.06611234,0.07162422,-0.0018646208,-0.027806085,-0.0029436464,-0.026427466,0.011104727,-0.068865396,2.0,0.08088969,-2.0,-2.0,2.0,-2.0,2.0,-0.33490357,-2.0,2.0,-0.06494443,-2.0,2.0,0.44368172,-2.0,-2.0,2.0,-2.0,2.0,-0.34671256,-2.0,2.0,-0.116670564,-2.0
2025-07-21 14:23:16.748,2.760000000000002,2760,138,-0.004571691,-0.02370498,0.0029913583,-0.0006537824,-0.14718226,0.045504153,0.0,0.0,0.0,0.028513713,0.030000795,0.18076351,-0.09575697,-0.055250034,0.40390214,-0.10851416,0.14908624,0.04665407,0.18828517,0.097949125,0.16505879,0.10114111,0.052047417,-0.016805323,-0.0035502585,-0.01810935,-0.036561795,-0.016424002,-0.035085943,0.029605547,-0.077767774,0.0011876627,-0.041679807,0.05645258,2.0,0.44368172,-2.0,-2.0,2.0,-2.0,2.0,-0.34671256,-2.0,2.0,-0.116670564,-2.0,2.0,0.35498878,-2.0,-2.0,2.0,-2.0,2.0,-0.42332327,-2.0,2.0,-0.07610121,-2.0
2025-07-21 14:23:16.768,2.780000000000002,2780,139,-0.015322768,0.02542746,-0.031115336,-0.026371052,-0.116471365,0.010080352,0.0,0.0,0.0,0.028518895,0.019032478,0.18921326,-0.109108716,-0.063967176,0.3999265,-0.11375138,0.14809847,0.05093109,0.19031256,0.10923504,0.17130786,0.11714337,0.046223365,-0.064461105,0.06288139,-0.04364932,0.06955753,-0.030927552,-0.030212352,-0.010843897,0.033896524,0.036964376,-0.03984569,0.05037906,2.0,0.35498878,-2.0,-2.0,2.0,-2.0,2.0,-0.42332327,-2.0,2.0,-0.07610121,-2.0,2.0,0.41632083,-2.0,-2.0,2.0,-2.0,2.0,-0.20865111,-2.0,2.0,-0.11846575,-2.0
2025-07-21 14:23:16.788,2.800000000000002,2800,140,-0.0101515595,0.006172292,-0.01230536,0.03783709,-0.14682645,0.007378146,0.0,0.0,0.0,0.028476996,0.0290241,0.1840588,-0.09779132,-0.0497519,0.409248,-0.11237805,0.1486487,0.04867427,0.18744116,0.09646188,0.18356226,0.116974086,0.0720567,-0.053304333,0.062614016,0.030268593,0.053677574,-0.048769303,-0.016244564,0.07627919,0.033204313,0.007939293,-0.06367392,0.026600111,2.0,0.41632083,-2.0,-2.0,2.0,-2.0,2.0,-0.20865111,-2.0,2.0,-0.11846575,-2.0,2.0,0.38396683,-2.0,-2.0,2.0,-2.0,2.0,-0.2631024,-2.0,2.0,-0.10704692,-2.0
2025-07-21 14:23:16.810,2.820000000000002,2820,141,0.036845285,0.058045298,-0.0026771047,-0.05399436,-0.0693023,-0.005602736,0.0,0.0,0.0,0.028334046,0.022893505,0.18768537,-0.10364348,-0.051385995,0.40630162,-0.10554542,0.1391326,0.049920633,0.1790488,0.10025029,0.17672566,0.11061258,0.029983943,-0.01105643,-0.06562921,0.026413444,0.024846546,0.032618694,0.012945774,-0.04152601,-0.017223341,-0.07153995,0.0034087524,-0.059855707,2.0,0.38396683,-2.0,-2.0,2.0,-2.0,2.0,-0.2631024,-2.0,2.0,-0.10704692,-2.0,2.0,0.335395,-2.0,-2.0,2.0,-2.0,2.0,-0.4393974,-2.0,2.0,-0.05206861,-2.0
2025-07-21 14:23:16.831,2.840000000000002,2840,142,-0.044506446,0.026964532,-0.02556568,-0.0257307,-0.103663184,-0.049182445,0.0,0.0,0.0,0.028060153,0.01904528,0.19606417,-0.10389255,-0.05426377,0.41190952,-0.10820075,0.14076318,0.04608385,0.18397328,0.11018183,0.17589316,0.118122116,0.056417886,0.041822087,-0.046968598,-0.0134057505,-0.052088134,-0.07354609,-0.069329314,0.018375926,0.07200454,0.0092143845,0.014232074,-0.0044164555,2.0,0.335395,-2.0,-2.0,2.0,-2.0,2.0,-0.4393974,-2.0,2.0,-0.05206861,-2.0,2.0,0.22976334,-2.0,-2.0,2.0,-2.0,2.0,-0.2927929,-2.0,2.0,-0.14875227,-2.0
2025-07-21 14:23:16.848,2.860000000000002,2860,143,0.0076864776,-0.015103672,0.014904754,0.013113905,-0.09760363,-0.015003836,0.0,0.0,0.0,0.027855257,0.029776437,0.18062983,-0.100740835,-0.061163798,0.3960256,-0.10987594,0.13181807,0.045874942,0.18485154,0.107022,0.18201347,0.110797584,-0.018315302,0.019030716,-0.070429295,-0.036669824,0.04732967,-0.07577005,-0.0064001726,0.046553522,-0.060395356,-0.00975562,0.029829126,0.021170016,2.0,0.22976334,-2.0,-2.0,2.0,-2.0,2.0,-0.2927929,-2.0,2.0,-0.14875227,-2.0,2.0,0.3749555,-2.0,-2.0,2.0,-2.0,2.0,-0.5529357,-2.0,2.0,-0.1152762,-2.0
2025-07-21 14:23:16.868,2.880000000000002,2880,144,-0.011472534,-0.029636038,0.014546392,-0.024559347,-0.096054465,-0.012957249,0.0,0.0,0.0,0.027717844,0.022568325,0.18357286,-0.09542638,-0.049420487,0.40277663,-0.097131036,0.13894789,0.057186358,0.18192853,0.110274255,0.18117617,0.10200556,0.034845635,0.044011086,0.042233005,-0.017580926,0.025096333,-0.07638809,-0.07006629,-0.015451045,0.0028891375,-0.021341836,-0.0044565205,-0.0054597063,2.0,0.3749555,-2.0,-2.0,2.0,-2.0,2.0,-0.5529357,-2.0,2.0,-0.1152762,-2.0,2.0,0.33361456,-2.0,-2.0,2.0,-2.0,2.0,-0.38972494,-2.0,2.0,-0.03171766,-2.0
2025-07-21 14:23:16.888,2.900000000000002,2900,145,-0.010102275,-0.03272776,0.031809833,0.020549126,-0.16081272,-0.01759878,0.0,0.0,0.0,0.027662441,0.028644718,0.17848049,-0.111646935,-0.06539241,0.39920005,-0.09914183,0.14616252,0.04539075,0.18085504,0.097037196,0.1626313,0.10672827,-0.028314402,-0.025348736,-0.07002023,0.03180131,0.06568588,-0.06256226,-0.009600825,0.014370769,0.06440361,0.073241904,-0.02086854,0.02320502,2.0,0.33361456,-2.0,-2.0,2.0,-2.0,2.0,-0.38972494,-2.0,2.0,-0.03171766,-2.0,2.0,0.26905444,-2.0,-2.0,2.0,-2.0,2.0,-0.5296323,-2.0,2.0,-0.11052899,-2.0
2025-07-21 14:23:16.910,2.920000000000002,2920,146,-0.030256232,-0.058195334,-0.05263487,-0.019088535,-0.073654205,0.019017536,0.0,0.0,0.0,0.027730338,0.027758459,0.1904366,-0.1098578,-0.053782497,0.39453942,-0.10364261,0.14659473,0.049631577,0.19238013,0.103319995,0.17246766,0.10665129,0.010971785,0.00881028,0.019197896,-0.025810806,-0.042060554,0.025817309,0.054697756,0.026838424,0.011615165,-0.045215018,0.012466473,-0.0048664664,2.0,0.26905444,-2.0,-2.0,2.0,-2.0,2.0,-0.5296323,-2.0,2.0,-0.11052899,-2.0,2.0,0.4178222,-2.0,-2.0,2.0,-2.0,2.0,-0.2742394,-2.0,2.0,-0.15992719,-2.0
2025-07-21 14:23:16.931,2.940000000000002,2940,147,-0.025413577,-0.021296816,-0.050667502,0.003758057,-0.09149733,0.007178752,0.0,0.0,0.0,0.02790967,0.033815395,0.1838628,-0.09923119,-0.05596405,0.3964108,-0.098219045,0.14581291,0.034717906,0.18324329,0.10070689,0.17795838,0.11439354,-0.012142505,0.007013619,0.056934487,0.06593587,-0.07472104,0.041910075,-0.028661493,-0.031407118,-0.018108122,0.024038354,0.046656486,-0.070393726,2.0,0.4178222,-2.0,-2.0,2.0,-2.0,2.0,-0.2742394,-2.0,2.0,-0.15992719,-2.0,2.0,0.23793532,-2.0,-2.0,2.0,-2.0,2.0,-0.2504987,-2.0,2.0,-0.14172897,-2.0
2025-07-21 14:23:16.948,2.960000000000002,2960,148,0.01350643,-0.013434071,7.8182995e-05,-0.04542761,-0.14220086,0.010591804,0.0,0.0,0.0,0.028017268,0.020445166,0.18306568,-0.09910861,-0.056914996,0.40241313,-0.116359554,0.13129285,0.0366288,0.19339028,0.10744784,0.17597872,0.12437906,-0.040901586,0.04477241,-0.03726998,-0.051295307,0.06422464,-0.042706788,-0.016246738,-0.020913236,0.010956717,0.07112528,-0.04084081,-0.032363307,2.0,0.23793532,-2.0,-2.0,2.0,-2.0,2.0,-0.2504987,-2.0,2.0,-0.14172897,-2.0,2.0,0.3041868,-2.0,-2.0,2.0,-2.0,2.0,-0.45762253,-2.0,2.0,-0.14934555,-2.0
2025-07-21 14:23:16.968,2.980000000000002,2980,149,0.03756081,-0.019953292,0.009093861,-0.01289247,-0.11964235,-0.018553497,0.0,0.0,0.0,0.027971333,0.023118315,0.18872683,-0.09683902,-0.057890933,0.40274617,-0.097685225,0.13426948,0.045871213,0.19386359,0.11274757,0.1721737,0.114485644,-0.07262223,-0.052112453,-0.042109847,0.013394618,-0.0511787,0.073529534,0.07283334,-0.026932046,-0.01994297,-0.024220139,-0.0026142707,0.06906944,2.0,0.3041868,-2.0,-2.0,2.0,-2.0,2.0,-0.45762253,-2.0,2.0,-0.14934555,-2.0,2.0,0.39675534,-2.0,-2.0,2.0,-2.0,2.0,-0.5951426,-2.0,2.0,-0.09657636,-2.0
2025-07-21 14:23:16.988,3.000000000000002,3000,150,-0.04627756,-0.030872308,-0.030453788,-0.015350533,-0.08827898,-0.015111346,0.0,0.0,0.0,0.027921846,0.03206839,0.17351916,-0.10561799,-0.055403687,0.40809545,-0.115527146,0.13950686,0.03374633,0.18161322,0.10591888,0.16580261,0.11733424,-0.055449508,-0.06762317,0.04399271,0.011419111,0.0018050614,-0.001739224,-0.0456491,-0.067677274,0.065990105,-0.048567243,0.0028908092,-0.045640655,2.0,0.39675534,-2.0,-2.0,2.0,-2.0,2.0,-0.5951426,-2.0,2.0,-0.09657636,-2.0,2.0,0.439855,-2.0,-2.0,2.0,-2.0,2.0,-0.20414157,-2.0,2.0,-0.049884144,-2.0
2025-07-21 14:23:17.014,3.0200000000000022,3020,151,0.017417131,0.0561323,0.037493113,0.03196285,-0.14724563,-0.045043536,0.0,0.0,0.0,0.027995149,0.020479761,0.18040977,-0.10349062,-0.05666688,0.40702236,-0.10335611,0.15014102,0.049847156,0.19361705,0.10666974,0.17685938,0.109170355,-0.017347695,-0.06677901,0.013143923,-0.06346321,-0.05435603,-0.012767047,0.050775424,0.06212175,0.026764506,0.059609633,-0.03525039,-0.051555187,2.0,0.439855,-2.0,-2.0,2.0,-2.0,2.0,-0.20414157,-2.0,2.0,-0.049884144,-2.0,2.0,0.34848443,-2.0,-2.0,2.0,-2.0,2.0,-0.6550178,-2.0,2.0,-0.08041367,-2.0
2025-07-21 14:23:17.031,3.0400000000000023,3040,152,-0.010161318,-0.016774222,0.026483553,-0.013349546,-0.09052643,0.041607574,0.0,0.0,0.0,0.028042365,0.03513228,0.18877916,-0.108568504,-0.052552853,0.3930808,-0.1127664,0.14463691,0.051958874,0.18918648,0.1019755,0.18073642,0.12194723,0.031055965,-0.026124077,0.032256566,0.029831568,0.046432287,0.035106506,0.0077985837,-0.027407575,0.0024507644,0.03198661,0.021059737,0.07247048,2.0,0.34848443,-2.0,-2.0,2.0,-2.0,2.0,-0.6550178,-2.0,2.0,-0.08041367,-2.0,2.0,0.39753643,-2.0,-2.0,2.0,-2.0,2.0,-0.5364606,-2.0,2.0,-0.055781323,-2.0
2025-07-21 14:23:17.049,3.0600000000000023,3060,153,0.03363071,-0.052433293,-0.05966363,-0.02429805,-0.122182615,0.010923016,0.0,0.0,0.0,0.028151682,0.015319418,0.17816035,-0.10666603,-0.06367304,0.3985103,-0.11322225,0.136838,0.042881787,0.1875714,0.09995209,0.16755244,0.11687435,0.057268888,0.0281401,-0.0039517703,-0.035181824,-0.03100094,0.0027246946,0.07581714,-0.023298634,0.02106739,0.03621702,0.010519075,0.07114221,2.0,0.39753643,-2.0,-2.0,2.0,-2.0,2.0,-0.5364606,-2.0,2.0,-0.055781323,-2.0,2.0,0.25415778,-2.0,-2.0,2.0,-2.0,2.0,-0.18427598,-2.0,2.0,-0.16388483,-2.0
2025-07-21 14:23:17.068,3.0800000000000023,3080,154,0.011914468,-0.03822299,-0.04383696,-0.046594214,-0.11542868,-0.038356517,0.0,0.0,0.0,0.028414221,0.027757587,0.17597657,-0.09821009,-0.06270432,0.40643913,-0.11298241,0.1319181,0.04058217,0.18860468,0.09581394,0.17455888,0.115521565,-0.056531843,8.883237e-05,-0.047318146,0.033083614,0.04449205,-0.03584296,-0.056206368,-0.050501898,-0.05432507,-0.038146965,-0.022862237,0.036585648,2.0,0.25415778,-2.0,-2.0,2.0,-2.0,2.0,-0.18427598,-2.0,2.0,-0.16388483,-2.0,2.0,0.28112984,-2.0,-2.0,2.0,-2.0,2.0,-0.22010906,-2.0,2.0,-0.18969189,-2.0
