timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 12:29:49.934,0.01618034,0.015920145,-0.017814705,-0.024369685,-0.013096619,-0.039978374,0.0,0.0,0.0,-0.009216029,-0.12169135,0.347507,-0.104018904,0.123118736,0.2823985,-0.117035754,0.014503068,-0.32776678,-0.03215339,-0.0003736642,-0.3356378,-0.06479717,-0.05784875,0.0072034164,0.045681994,0.07463653,-0.060617015,-0.016764253,0.045999765,-0.07148422,-0.0016438685,0.022778085,0.06368872,-0.044667784,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:49.954,0.023571668,-0.02751397,0.021847026,0.019447185,-0.008569232,0.026322732,0.0,0.0,0.0,-0.009216029,-0.13015482,0.3417586,-0.11848608,0.12873285,0.2842648,-0.11652115,0.015899185,-0.3421643,-0.037214167,-0.0041412828,-0.32930055,-0.06582641,0.047739785,0.053180583,0.025930665,0.025575008,-0.03977625,-0.059769496,-0.056954946,0.03887179,0.07072893,-0.0054897787,-0.073577076,-0.041257575,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:49.973,0.01743208,0.013720079,0.017330648,0.04194375,0.04177192,0.038673438,0.0,0.0,0.0,-0.009216029,-0.12212541,0.3326057,-0.10958054,0.13403599,0.2803207,-0.11923596,0.009741382,-0.3280599,-0.026062515,-0.007715446,-0.32604808,-0.07380818,-0.026457593,0.057146482,0.074585296,0.013227814,0.020061307,-0.0047970433,0.0743233,-0.06736466,-0.043522753,-0.0060176942,-0.036266495,0.018435974,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:49.993,-0.022293877,-0.03454384,0.030949704,0.018011205,0.0043274034,-0.030291157,0.0,0.0,0.0,-0.009216029,-0.11756624,0.34055614,-0.11980079,0.1211492,0.26599878,-0.1220724,0.01927324,-0.32754487,-0.021041734,-0.0033430068,-0.32651842,-0.059784196,0.0037697686,-0.038189728,0.06313498,0.073388174,0.07177972,0.007330236,-0.053040415,-0.014701253,0.06087934,-0.025232308,-0.054444265,0.047493678,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.013,0.02297342,-0.005861268,0.03190178,-0.019791704,0.034338683,0.005080889,0.0,0.0,0.0,-0.009216029,-0.12660278,0.33232114,-0.115443036,0.11884076,0.2845666,-0.11869034,0.01645724,-0.32658568,-0.03489865,-0.013664184,-0.32554403,-0.07393525,0.0462215,0.03174269,-0.0022974627,0.020488864,0.0035766745,-0.07306516,-0.072257526,0.068935394,-0.0037940359,0.046757072,-0.057836812,0.012540886,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.038,0.027696524,-0.008258722,0.028607728,0.018580189,0.031731565,-0.012205649,0.0,0.0,0.0,-0.009216029,-0.1271414,0.33734158,-0.10275966,0.12336145,0.2795453,-0.12691565,0.013378933,-0.33333758,-0.037218068,-0.014929064,-0.32125956,-0.06617356,0.0044215466,0.02300473,0.022725651,-0.0669241,0.009505046,0.020967219,0.029434582,0.021788703,0.007074783,0.010778488,-0.06528936,-0.046565294,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.057,0.027790252,0.038460575,-0.031974684,0.042775877,0.0011820722,0.036175273,0.0,0.0,0.0,-0.009216029,-0.13277902,0.3494183,-0.11595973,0.1384672,0.278162,-0.12963447,0.006872991,-0.33260313,-0.028063161,0.0012952767,-0.3260227,-0.07222374,-0.00462135,0.056655,-0.03778623,-0.04448184,-0.003522406,-0.006199732,0.067419685,0.014736543,0.008091176,-0.056385756,-0.047987618,-0.040921107,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.078,0.009965604,-0.006301084,-0.004236329,0.031446476,0.05891352,0.0078051304,0.0,0.0,0.0,-0.009216029,-0.1304926,0.33343202,-0.102644354,0.13611189,0.26950508,-0.119742334,0.010982767,-0.33318675,-0.019622752,-0.0065953466,-0.32114246,-0.0658037,0.0009946607,-0.06925092,0.02475939,0.033869356,0.055877734,0.026801225,-0.029568722,-0.06353805,0.060979668,0.06861973,-0.0036284258,-0.04175583,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.097,0.006609108,0.021775292,-0.024356665,0.041051783,0.05843576,0.022965213,0.0,0.0,0.0,-0.009216029,-0.13462712,0.34495038,-0.11484948,0.12897494,0.27376357,-0.1348216,0.006888241,-0.33903992,-0.02484264,0.0006354541,-0.324593,-0.06521977,0.07001547,0.035786927,-0.0015486263,0.047435533,0.018127676,0.020824946,-0.020025939,0.042032074,-0.0077445493,0.0486494,-0.05771859,-0.043400977,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.120,-0.025663845,0.03814539,0.02834216,0.020873372,-0.021604467,0.012401717,0.0,0.0,0.0,-0.009216029,-0.1260436,0.3350121,-0.11074062,0.13314849,0.26668924,-0.11929514,0.017012468,-0.33890972,-0.030546678,-0.008612675,-0.33409846,-0.07359722,0.011530853,-0.028232288,-0.051246047,0.05257865,-0.016192215,-0.013690736,-0.05640505,0.059277575,-0.062468793,0.023514837,-0.030753678,-0.01923717,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.140,-0.045062564,-0.002034221,-0.03819406,0.061996453,-0.005420459,-0.008740057,0.0,0.0,0.0,-0.009216029,-0.12618776,0.33709508,-0.121207796,0.12957652,0.2754256,-0.11761746,0.017754741,-0.3267237,-0.019160245,-0.013568103,-0.3317888,-0.06284452,-0.07495907,-0.073263064,0.026204877,0.07026962,0.044419896,-0.02188748,0.06441069,0.05254655,-0.04492705,0.03336126,0.029740624,0.0012082915,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.158,-0.047448862,-0.018300926,0.022376731,-0.008176721,-0.021272393,0.036147524,0.0,0.0,0.0,-0.009216029,-0.12563674,0.3325265,-0.12026327,0.1282625,0.2744458,-0.12717263,0.020103395,-0.34110165,-0.028790047,-0.011085123,-0.3183311,-0.063994296,0.03494146,0.047757704,-0.021638498,-0.047330394,-0.06501373,-0.012847815,0.047782525,-0.074376136,0.056256667,0.042930294,-0.058667827,0.038134616,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.178,-0.039364688,-0.02381315,-0.0011155443,0.0005293729,0.05448295,-0.03720661,0.0,0.0,0.0,-0.009216029,-0.13164237,0.34852293,-0.115665905,0.1238566,0.28215826,-0.11747786,0.006190642,-0.33908376,-0.037360385,0.0031745115,-0.33187786,-0.074361034,-0.04613094,-0.024013592,0.0652354,0.043295324,-0.024930755,0.07470732,-0.0059025204,-0.026260082,0.029087808,-0.015473779,0.05562828,-0.042625457,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.202,0.035753146,0.007770521,0.0064636613,0.047810506,0.03785592,0.034283847,0.0,0.0,0.0,-0.009216029,-0.12031051,0.33751005,-0.10895296,0.124863796,0.27295816,-0.12398143,0.00782596,-0.32992092,-0.029260393,-0.004170652,-0.3303719,-0.071091376,0.016054522,0.0005456867,0.03833613,0.049144354,-0.04512416,-0.03777567,0.031991117,-0.009192874,-0.013249719,0.051064223,0.0014538234,9.87703e-05,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.219,-0.024268271,0.023332592,0.036796823,0.036582403,0.003215452,-0.007858889,0.0,0.0,0.0,-0.009216029,-0.12772636,0.34669083,-0.11447346,0.13463414,0.2752092,-0.13269375,0.008061715,-0.32988474,-0.019633269,-0.0049771927,-0.3373606,-0.06364758,-0.041940726,0.02566324,0.06663614,0.03815479,-0.047848236,0.0063648247,-0.018487472,0.014417842,0.029416747,-0.02617035,-0.04647234,-0.034467082,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.238,-0.005497943,0.009169771,-0.020583015,0.006255324,0.0079081,0.041145097,0.0,0.0,0.0,-0.009216029,-0.13437393,0.3320558,-0.116882764,0.12288944,0.27775866,-0.1328384,0.016992735,-0.3341854,-0.02794925,-0.014217048,-0.33105084,-0.05935167,-0.05700399,-0.012621475,0.0606042,-0.009074009,0.07299404,-0.052313592,-0.009408829,-0.009685672,-0.002230302,0.036394425,-0.06899727,-0.063864164,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.258,0.018677438,-0.030153794,0.014130915,0.03715418,0.013862324,0.033387154,0.0,0.0,0.0,-0.009216029,-0.1295626,0.3380614,-0.1097366,0.12310724,0.2828891,-0.121900946,0.02040875,-0.342151,-0.029966615,-0.014282282,-0.3326303,-0.06987718,-0.059418622,-0.042127855,-0.05954704,0.020976428,0.0021301033,0.0707483,0.057331413,-0.06897072,0.033019956,0.03733029,-0.0648957,0.07420416,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.278,-0.0062314523,-0.04745493,-0.04935235,-0.016995369,0.06643911,0.028121093,0.0,0.0,0.0,-0.009216029,-0.119596444,0.34076163,-0.11182758,0.13219786,0.28313664,-0.11864985,0.0033004635,-0.3285402,-0.029636499,-0.0044697262,-0.3284853,-0.07495544,0.07356959,0.056191277,-0.026179984,0.028468477,-0.04117782,0.03992578,0.070303194,-0.046803106,-0.028258596,-0.0046070656,0.017685277,0.0020104367,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.303,0.042245205,0.005980349,-0.0051118685,0.030550333,0.042987987,-0.044931047,0.0,0.0,0.0,-0.009216029,-0.1210534,0.33672932,-0.121437386,0.13485248,0.27688792,-0.12212573,0.017809957,-0.34177622,-0.035537105,-0.012639775,-0.3242303,-0.06577023,-0.020455936,-0.0013324193,-0.022055767,-0.07396905,0.015865128,-0.022221444,-0.01402801,0.050668243,0.06858275,0.024098687,-0.020854583,0.026441783,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.319,-0.01378715,0.035182342,-0.009236002,0.010520961,0.05601205,-0.0148104485,0.0,0.0,0.0,-0.009216029,-0.121519886,0.3346935,-0.117377415,0.13597126,0.26574302,-0.12866724,0.012532743,-0.3408665,-0.028096689,-0.0014729303,-0.32490402,-0.076036215,-0.005651631,-0.03129365,0.04484115,-0.049487885,-0.048455916,-0.014325284,0.029630553,0.019142268,-0.014248631,-0.036640793,0.068072185,-0.030986683,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.339,-0.02007487,0.004687706,-0.0024667638,-0.0025708813,-0.021069188,-0.0383647,0.0,0.0,0.0,-0.009216029,-0.121564634,0.33882836,-0.11485121,0.12037481,0.27740738,-0.119850926,0.023050541,-0.33371562,-0.02897855,-0.014468963,-0.33180752,-0.06652461,0.055792797,0.041686904,0.0487438,-0.02470052,0.07090259,0.06956431,0.02447245,0.0062165027,-0.02161095,0.07151118,-0.0029221538,0.068898395,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.359,0.04831904,-0.023641331,0.048979934,0.032982193,0.004449388,-0.030080194,0.0,0.0,0.0,-0.009216029,-0.12839156,0.33394307,-0.11018622,0.13322876,0.28165707,-0.11724275,0.008785607,-0.3271578,-0.025826223,-0.004629571,-0.33189908,-0.073659025,0.04800615,0.015898889,-0.050934613,0.062373977,0.035815947,0.058654834,0.028960107,0.06631282,-0.032607727,0.029276546,0.017637553,-0.07235477,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.379,-0.038907163,0.005994405,0.027329572,0.004820082,0.006290704,-0.03949321,0.0,0.0,0.0,-0.009216029,-0.12156716,0.34121507,-0.10606463,0.12495824,0.27514473,-0.1198757,0.011350674,-0.32689008,-0.021013778,0.0014815782,-0.32646418,-0.074587636,0.050244987,-0.04347877,-0.011009731,-0.056651663,-0.03232222,-0.046777885,0.062366776,0.05553812,0.065447085,0.07111226,0.056698937,-0.0056910045,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.403,0.000703689,-0.04689258,0.03738056,0.063379504,0.030258302,-0.03471884,0.0,0.0,0.0,-0.009216029,-0.12497611,0.33559635,-0.12011819,0.13710897,0.26654917,-0.13510162,0.0066916603,-0.34139496,-0.03375939,-0.012085569,-0.33257186,-0.060300544,0.022843959,-0.069141276,-0.035143938,-0.03904664,-0.041558225,-0.037447914,0.049933307,-0.0023856503,-0.067920476,-0.06728109,-0.04440493,0.07094598,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.420,-0.043933112,0.019122722,0.009080822,0.05186636,0.062450826,0.013647481,0.0,0.0,0.0,-0.009216029,-0.1337562,0.34772703,-0.11199036,0.12266921,0.27843547,-0.118916884,0.010110337,-0.32930538,-0.024752354,-0.006719634,-0.31856328,-0.06421263,-0.010652319,0.036096133,-0.05396284,0.070297256,0.07366495,-0.056417495,0.044160556,-0.023062691,-0.0026988771,-0.05301331,-0.038503844,-0.051229283,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.440,0.017647292,0.04414618,0.04573337,-0.019453397,0.012991349,-0.00890924,0.0,0.0,0.0,-0.009216029,-0.13245064,0.33820593,-0.120033994,0.13468975,0.27422693,-0.12229513,0.009858057,-0.34289247,-0.028954856,-0.015736096,-0.33470386,-0.06080436,-0.007486964,0.04908719,-0.023075916,0.03861483,0.0029880714,0.070265815,-0.012138242,0.06645138,0.055369426,0.020309677,-0.029438505,0.020560637,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.460,0.005554876,0.03710714,-0.006986633,0.03573005,-0.0025244106,-0.012107287,0.0,0.0,0.0,-0.009216029,-0.1217131,0.34970835,-0.119009376,0.12990844,0.2696974,-0.13015412,0.01653553,-0.34522998,-0.031511094,-0.010650499,-0.33686388,-0.05852878,-0.06474032,-0.013469039,0.034812372,-0.06989263,0.059906874,-0.062717736,-0.025978338,-0.058132343,0.063009076,0.011447647,0.070007324,0.044496767,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.480,-0.029884767,-0.044443715,-0.04872869,-0.019463997,0.001543182,-0.008356786,0.0,0.0,0.0,-0.009216029,-0.121110186,0.33595532,-0.10835866,0.13255186,0.28010568,-0.12578559,0.021749431,-0.3328442,-0.037441764,-0.009043648,-0.33777404,-0.07251978,-0.008145865,-0.018194508,0.007152399,-0.06365024,-0.05652585,-0.045382366,0.0500031,0.03783786,0.005809816,-0.032162562,0.048406005,0.00801729,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.503,-0.040972702,0.024366241,0.0048292163,-0.027002407,-0.01943894,-0.028342899,0.0,0.0,0.0,-0.009216029,-0.12765647,0.33887252,-0.11249137,0.12608021,0.2774493,-0.12653458,0.010727416,-0.33380795,-0.02626381,-0.011503486,-0.3277947,-0.06790364,-0.014130975,-0.059453744,0.028699866,0.03630551,-0.067778885,-0.039239552,0.02928248,0.019833526,-0.048307605,-0.00038398185,-0.0657985,0.025144365,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.520,-0.048574924,-0.0356217,-0.0451466,0.025617164,0.06354264,0.00072773406,0.0,0.0,0.0,-0.009216029,-0.13503465,0.34150705,-0.106130704,0.1261205,0.27764875,-0.12418001,0.018580373,-0.33257672,-0.024309384,-0.012159866,-0.33319902,-0.06802266,0.06759227,-0.026783884,-0.06412083,0.03978338,0.04028802,-0.03169831,-0.07122359,-0.07225727,-0.05752737,0.01994681,-0.051937085,0.06725806,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.540,0.04613905,-0.02385619,0.027954683,0.04800307,0.03842585,0.020518571,0.0,0.0,0.0,-0.009216029,-0.12628056,0.34573567,-0.1149877,0.12559862,0.28121233,-0.12557173,0.015321438,-0.3422617,-0.021989537,-0.009156254,-0.32539636,-0.063894644,0.029875532,0.040282823,0.016944554,-0.032692228,-0.06655849,-0.022244588,0.061390765,0.03783235,-0.07362426,0.026825944,-0.040645245,-0.059743505,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.561,0.0038197616,-0.047155045,0.025002878,0.014417973,0.05089238,0.0153832445,0.0,0.0,0.0,-0.009216029,-0.13214794,0.34178707,-0.122021444,0.12635691,0.26846516,-0.1270471,0.021573275,-0.32762736,-0.03518443,0.00308011,-0.32332563,-0.061231244,0.06540768,0.027730806,-0.06627109,0.016163051,-0.06604741,-0.017807016,-0.033084225,-0.032777257,0.042343006,-0.010390189,0.005508012,-0.06647032,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.580,0.04480584,-0.0069377213,-0.01890881,0.03244762,-0.0024189502,0.039946787,0.0,0.0,0.0,-0.009216029,-0.12157607,0.34591284,-0.11431879,0.12135478,0.27016926,-0.11679445,0.016026873,-0.33233705,-0.030786121,-0.015939195,-0.3353824,-0.066187955,0.029790677,-0.058104463,0.047498785,0.015983712,-0.046890005,-0.05970139,0.039484017,-0.0018662107,-0.050503798,0.07427827,-0.03524078,-0.016249834,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.603,0.018105803,0.01604142,0.0481318,0.061343785,-0.020179454,0.049803045,0.0,0.0,0.0,-0.009216029,-0.12553836,0.34876463,-0.107061885,0.1301162,0.2727606,-0.11716805,0.012988847,-0.33845693,-0.022712806,-0.0013509921,-0.32410264,-0.0609527,0.041873608,0.07371538,-0.06848941,0.025325812,0.044624027,-0.019882103,0.051687773,-0.020463642,0.020735683,0.066024035,0.07254055,-0.017881533,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.622,-0.047316764,-0.006521022,0.025546808,0.03231874,0.042348742,0.014304395,0.0,0.0,0.0,-0.009216029,-0.12813091,0.33120474,-0.111272015,0.12826061,0.2664311,-0.13231178,0.008866241,-0.34382188,-0.033716615,-0.016329043,-0.3346731,-0.0743397,0.04129218,-0.0023205131,0.015402271,-0.008876737,-0.072897285,0.055760078,-0.041074898,0.012430006,0.026263762,0.036575276,0.02486739,0.009402319,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.642,0.045656882,0.016678587,-0.0014079822,0.061184388,-0.009237604,-0.0107717905,0.0,0.0,0.0,-0.009216029,-0.12285032,0.3366766,-0.121237755,0.13244133,0.28037256,-0.1296022,0.018201385,-0.3412951,-0.02973889,0.0024171127,-0.329048,-0.06983749,0.026597451,-0.023065861,0.029765999,-0.007180696,-0.05153678,0.035273734,0.06478496,0.037153047,-0.06628073,-0.034217484,-0.032518245,-0.022336211,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.662,0.01768816,0.046369456,-0.0048900535,0.011551786,0.058470406,-0.009401562,0.0,0.0,0.0,-0.009216029,-0.12892956,0.34359208,-0.1109875,0.13812485,0.27836442,-0.13480589,0.018714102,-0.32723275,-0.019674655,-0.0034649111,-0.3296275,-0.073401056,0.00442745,0.022489248,0.041492898,-0.032040812,0.054958742,0.03569438,0.009236749,0.05652737,-0.04505565,0.062356386,-0.034197997,0.02295383,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:50.687,-0.017389363,-0.039217148,-0.041023087,0.058091346,0.023864685,0.008311412,0.0,0.0,0.0,-0.009216029,-0.1362258,0.33340058,-0.108492255,0.13803297,0.28001165,-0.12436109,0.01783964,-0.3322953,-0.018667836,-0.008783785,-0.32154348,-0.060769115,0.03447228,-0.013719977,0.0023366618,-0.031280812,0.06967555,-0.04482306,0.008070251,0.07054814,-0.06266103,-0.055330966,-0.04503881,-0.06751785,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
