timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 13:17:03.424,6.3999999999999515,6400,320,0.030004013,-0.11900124,-0.07560285,0.03751445,0.01785675,-0.036289945,1.5,0.0,0.0,-0.15520404,0.08238367,0.05766822,-0.11761815,-0.15119025,-0.11112878,0.0024034532,0.2183086,-0.07706424,0.11348359,-0.0035393103,0.19880134,0.14126788,-0.021211863,-0.010500794,-0.14880027,0.0026588747,0.102275044,0.036026895,-0.020235175,0.05021435,0.06454663,-0.0057648635,0.29618236,-0.05481898,0.5622337,-0.42847732,-1.8440311,0.4850448,0.04571739,1.0551014,-1.0492798,-1.0625623,2.0,-0.0022664373,2.0,-0.35180843,1.5561833,-0.6169503,-2.0,0.87459815,1.4167397,2.0,-1.4348415,-1.3787506,2.0,-0.4934213,-0.23468862,-1.1930945
2025-07-21 13:17:03.448,6.419999999999951,6420,321,0.18416151,-0.05975206,-0.025502766,-0.0025313431,-0.061209273,-0.04541142,1.5,0.0,0.0,-0.14514288,0.12300705,0.055879246,-0.15427037,-0.14197798,-0.08900293,0.03427341,0.20822275,-0.09509765,0.1602574,-0.0123831,0.23385857,0.08002525,0.14418535,-0.07224362,-0.11890992,0.054428264,0.057791226,0.11992698,-0.10049505,-0.10595713,0.017235462,-0.10201741,0.010715733,-0.14723444,1.5561833,-0.6169503,-2.0,0.87459815,1.4167397,2.0,-1.4348415,-1.3787506,2.0,-0.4934213,-0.23468862,-1.1930945,2.0,-1.4687977,-2.0,1.2166762,2.0,1.6170601,-1.7556596,0.74410576,2.0,-1.3830487,-0.75547343,-1.6888496
2025-07-21 13:17:03.465,6.439999999999951,6440,322,0.05855252,0.12718908,-0.17594418,-0.053766847,0.0072145322,0.037004907,1.5,0.0,0.0,-0.13672163,0.15459178,-0.03270399,-0.17481495,-0.135625,-0.05857149,0.07259272,0.16662209,-0.072520554,0.16925867,-0.055009924,0.18157075,0.035432197,0.09762067,-0.2612098,-0.1055554,0.11240347,0.10551085,0.11433934,-0.13186048,0.14893527,0.06949369,-0.09136773,-0.27723667,-0.18942629,2.0,-1.4687977,-2.0,1.2166762,2.0,1.6170601,-1.7556596,0.74410576,2.0,-1.3830487,-0.75547343,-1.6888496,1.3180863,-1.4328362,-0.57128245,0.30752546,1.1616932,0.6027665,-0.8737615,-2.0,2.0,-1.6353166,0.60437286,-2.0
2025-07-21 13:17:03.484,6.45999999999995,6460,323,-0.07468902,-0.12711218,-0.1034852,-0.0113149425,-0.053536955,0.000698574,1.5,0.0,0.0,-0.12708175,0.16055483,-0.13466288,-0.17287208,-0.11768231,0.033812396,0.06529414,0.14685747,-0.05041698,0.2027198,-0.097883075,0.15485772,-0.022158695,0.055479262,-0.27069038,0.007336881,0.032180745,0.22553612,0.038409144,-0.049297977,0.10869785,0.07515116,-0.020972125,0.04443299,-0.13147834,1.3180863,-1.4328362,-0.57128245,0.30752546,1.1616932,0.6027665,-0.8737615,-2.0,2.0,-1.6353166,0.60437286,-2.0,0.895424,-0.71880645,-0.163686,0.6166866,0.4694438,0.7330351,-0.4224055,-0.36392435,2.0,-1.556582,-0.8887208,-1.5491058
2025-07-21 13:17:03.504,6.47999999999995,6480,324,0.29196116,0.098843046,-0.20961277,-0.07018648,-0.008805491,0.049447294,1.5,0.0,0.0,-0.11718181,0.17448536,-0.17341937,-0.14671607,-0.11220922,0.07546595,0.060939565,0.11316794,-0.049188033,0.2287474,-0.123299114,0.1102168,-0.06058784,-0.009354266,-0.122572884,0.01988883,0.09811663,0.09463198,0.055050734,-0.09079558,-0.021432426,0.09704538,-0.030276861,-0.2147897,-0.12040761,0.895424,-0.71880645,-0.163686,0.6166866,0.4694438,0.7330351,-0.4224055,-0.36392435,2.0,-1.556582,-0.8887208,-1.5491058,0.6086676,-1.0679717,-0.19616595,0.007781217,1.7342244,0.22341633,-0.20608404,0.24188018,2.0,-1.488427,-0.4184151,-0.9443184
2025-07-21 13:17:03.524,6.499999999999949,6500,325,0.09442288,0.027322108,-0.18241557,-0.073126554,-0.002439651,-0.013921357,1.5,0.0,0.0,-0.10641618,0.15103249,-0.22757204,-0.12366752,-0.08688708,0.13277327,0.04571043,0.10301473,-0.03302213,0.24601218,-0.14139582,0.049386635,-0.08305906,-0.06825087,-0.042025782,-9.874519e-05,0.004679024,0.14155614,0.015011574,-0.062051333,0.022493474,0.056986302,-0.03424258,-0.13172984,-0.008834298,0.6086676,-1.0679717,-0.19616595,0.007781217,1.7342244,0.22341633,-0.20608404,0.24188018,2.0,-1.488427,-0.4184151,-0.9443184,0.7840225,-1.5174984,0.80551875,-0.48478046,0.97853756,-0.6714716,0.80226284,0.7266387,2.0,-0.36096132,-0.5253864,-0.1525687
2025-07-21 13:17:03.548,6.519999999999949,6520,326,0.12770328,0.22533184,-0.14551741,-0.05201718,-0.014010487,0.030173153,1.5,0.0,0.0,-0.0952209,0.15644792,-0.29556617,-0.08716631,-0.08650058,0.18403429,0.02115392,0.105784,0.025998896,0.24541055,-0.13039458,0.009528678,-0.08229181,-0.012472232,-0.14110185,0.13895908,-0.0035495746,0.104557954,-0.07573547,0.0060423855,0.13792878,0.07996829,0.049682662,-0.13642374,0.047434747,0.7840225,-1.5174984,0.80551875,-0.48478046,0.97853756,-0.6714716,0.80226284,0.7266387,2.0,-0.36096132,-0.5253864,-0.1525687,0.013476405,0.31942344,2.0,-1.7574352,0.13048424,-2.0,1.405732,1.4214635,0.8283027,1.2057663,0.0076668374,2.0
2025-07-21 13:17:03.565,6.5399999999999485,6540,327,-0.27671283,-0.27266565,-0.16836625,-0.027642755,-0.045692507,0.015494521,1.5,0.0,0.0,-0.08428105,0.13502361,-0.30908394,-0.02094128,-0.1274215,0.19739419,-0.025956472,0.12254312,0.10476455,0.22348464,-0.086975254,-0.007151576,-0.0049526147,-0.0065798615,0.09199077,0.12899378,-0.04641014,-0.10647334,-0.123423226,0.11768583,0.26847044,-0.1073242,0.13967073,0.061363988,0.21191075,0.013476405,0.31942344,2.0,-1.7574352,0.13048424,-2.0,1.405732,1.4214635,0.8283027,1.2057663,0.0076668374,2.0,-1.6723893,0.0035668574,2.0,-1.8126793,-1.3139696,-1.0976523,1.5706067,-0.7629989,-1.2803019,1.7341686,-1.3349625,2.0
2025-07-21 13:17:03.585,6.559999999999948,6560,328,-0.14453916,-0.46630022,-0.12278317,-0.044865515,0.026487451,-0.044792905,1.5,0.0,0.0,-0.073524736,0.115587376,-0.27016872,0.021462183,-0.15225098,0.11745715,-0.051004943,0.14641291,0.15221207,0.15372203,-0.048184864,-0.017241396,0.045301795,-0.12525557,0.050583165,0.10709981,-0.029299796,-0.21984534,-0.04581862,0.1276039,-0.052255243,-0.1512289,0.0864718,-0.119025104,0.20003307,-1.6723893,0.0035668574,2.0,-1.8126793,-1.3139696,-1.0976523,1.5706067,-0.7629989,-1.2803019,1.7341686,-1.3349625,2.0,-1.0311072,1.4647382,1.6860814,-1.7340693,-1.7780802,-0.92790455,2.0,-1.4480814,-0.6695261,1.6263573,0.7204989,2.0
2025-07-21 13:17:03.605,6.579999999999948,6580,329,-0.2590949,-0.079218216,-0.009912357,0.02491573,0.053583294,0.03489848,1.5,0.0,0.0,-0.0627931,0.08234491,-0.21492618,0.05641539,-0.18242307,0.040467236,-0.060914498,0.18301213,0.066853,0.11541232,-0.026317665,0.006468846,0.07531061,-0.047119875,0.053910676,0.0600298,-0.10409298,-0.15956543,0.027392127,0.025386104,-0.26713678,-0.070268504,0.06462838,0.17556514,0.023154909,-1.0311072,1.4647382,1.6860814,-1.7340693,-1.7780802,-0.92790455,2.0,-1.4480814,-0.6695261,1.6263573,0.7204989,2.0,-0.6905622,2.0,0.082652174,-1.3653269,-2.0,0.04829365,1.4680868,-1.0880258,-0.21271726,1.5583383,-1.8586955,2.0
2025-07-21 13:17:03.626,6.599999999999947,6600,330,-0.06534138,0.06452259,-0.0848059,-0.0015335998,-0.024698725,0.0040068883,1.5,0.0,0.0,-0.053089987,0.077979475,-0.15332992,0.04053714,-0.1902762,-0.06269238,-0.060011897,0.19854303,-0.020611813,0.083778,-0.03027098,0.020964127,0.113689244,-0.03239316,0.2111921,-0.10603452,0.031561684,-0.3781488,0.06885482,-0.032573655,-0.2668745,-0.0014913077,0.051120874,0.023470756,0.13131191,-0.6905622,2.0,0.082652174,-1.3653269,-2.0,0.04829365,1.4680868,-1.0880258,-0.21271726,1.5583383,-1.8586955,2.0,-0.6084518,1.1208043,-1.7400974,-0.68153995,-1.2284882,1.1795831,1.6027853,-0.7982419,1.3674345,0.7146435,1.2584151,2.0
2025-07-21 13:17:03.648,6.619999999999947,6620,331,-0.13918352,0.031176472,0.16091701,-0.035042375,-0.03134791,-0.04875883,1.5,0.0,0.0,-0.04419754,0.046857715,-0.07452201,-0.020653747,-0.18900715,-0.15371805,-0.006435391,0.2181647,-0.08014383,0.1137363,-0.023886457,0.084536806,0.13997844,-0.022811614,0.2487253,-0.11117674,0.0550089,-0.121321656,0.06923106,0.07173423,-0.04833519,0.07479538,0.03774979,0.18609874,0.07256405,-0.6084518,1.1208043,-1.7400974,-0.68153995,-1.2284882,1.1795831,1.6027853,-0.7982419,1.3674345,0.7146435,1.2584151,2.0,1.3220366,1.0999424,-2.0,0.024027476,0.26328585,1.6741098,-1.2311662,0.047677197,2.0,-0.5747414,1.6155398,0.10301653
2025-07-21 13:17:03.665,6.639999999999946,6640,332,-0.1619788,-0.25155807,0.05221949,-0.014267377,-0.019362133,-0.0060605165,1.5,0.0,0.0,-0.03729073,0.07243063,0.025834769,-0.07066968,-0.1678948,-0.16364951,0.024334326,0.21600571,-0.06471117,0.14104797,-0.03628472,0.19503374,0.13422751,-0.0021717728,0.2774023,-0.08907733,0.04745884,0.12654746,0.008072061,-0.025322033,0.12012835,0.052052267,-0.07348557,0.257413,-0.10304672,1.3220366,1.0999424,-2.0,0.024027476,0.26328585,1.6741098,-1.2311662,0.047677197,2.0,-0.5747414,1.6155398,0.10301653,1.4432296,0.029103186,-2.0,0.9094243,-0.09388887,1.4433826,-1.0322691,-2.0,2.0,-0.6622608,-0.34989104,-1.3085982
2025-07-21 13:17:03.685,6.659999999999946,6660,333,0.27778,-0.025389487,-0.093028575,-0.0007247183,0.019059973,-0.030159459,1.5,0.0,0.0,-0.030933209,0.09719218,0.033847243,-0.11665667,-0.16531269,-0.14463821,0.061461024,0.17355637,-0.071098566,0.18023764,-0.04392192,0.24633017,0.067063294,0.0028022914,-0.015124725,-0.11843285,-0.0049114767,0.02852968,0.05319535,-0.11815132,-0.05969615,0.071128584,-0.05634849,-0.031140087,-0.17555311,1.4432296,0.029103186,-2.0,0.9094243,-0.09388887,1.4433826,-1.0322691,-2.0,2.0,-0.6622608,-0.34989104,-1.3085982,2.0,-0.36489874,-2.0,0.49941608,2.0,2.0,-0.8595291,-0.8915502,2.0,-1.1058389,-0.72515327,-1.6915337
2025-07-21 13:17:03.705,6.6799999999999455,6680,334,0.27605927,0.13484354,-0.022521686,0.010201726,0.057808265,-0.013491468,1.5,0.0,0.0,-0.022588322,0.14163359,0.015179146,-0.14053674,-0.14746991,-0.1407529,0.09340126,0.16461311,-0.11376206,0.1962552,-0.0772102,0.19064422,0.015751665,0.04648186,-0.09655893,-0.045596376,-0.01915659,0.023855759,0.08058339,0.001021666,-0.08861021,0.05258127,-0.11649959,-0.29845545,-0.05774995,2.0,-0.36489874,-2.0,0.49941608,2.0,2.0,-0.8595291,-0.8915502,2.0,-1.1058389,-0.72515327,-1.6915337,2.0,-0.3140232,-1.0185847,0.23155425,2.0,1.1757799,-0.16610101,-0.36524704,2.0,-1.377766,0.06825493,-1.1885947
2025-07-21 13:17:03.727,6.699999999999945,6700,335,0.14358026,0.11133122,-0.018104592,0.005198727,0.03696351,-0.008949743,1.5,0.0,0.0,-0.014400971,0.18447246,-0.021805989,-0.15134272,-0.12737119,-0.096798144,0.102390066,0.15928306,-0.099970184,0.22880904,-0.088118024,0.13691835,-0.027416082,0.015655534,-0.053416826,0.05779167,0.07427324,0.10492697,-0.03766698,-0.05286348,0.0032835088,-0.014394044,-0.13430753,-0.11542802,-0.0850965,2.0,-0.3140232,-1.0185847,0.23155425,2.0,1.1757799,-0.16610101,-0.36524704,2.0,-1.377766,0.06825493,-1.1885947,1.1457695,-1.6349285,-0.80843997,0.5327629,1.6089649,0.59535,-0.2616503,-0.57103723,2.0,-1.457827,-0.42051104,-1.1810127
2025-07-21 13:17:03.748,6.719999999999945,6720,336,0.2423686,0.07563383,0.07238282,-0.067220196,0.00017356746,-0.038201727,1.5,0.0,0.0,-0.0063614342,0.17712314,-0.093905695,-0.14350082,-0.1175537,-0.031802084,0.08616473,0.14278507,-0.12631601,0.24124736,-0.12854227,0.08932619,-0.04877412,-0.06030132,-0.29728502,-0.044718735,0.0689754,0.23263626,0.020199003,-0.030899078,0.034573007,0.09151103,0.018490607,-0.060818665,0.007824677,1.1457695,-1.6349285,-0.80843997,0.5327629,1.6089649,0.59535,-0.2616503,-0.57103723,2.0,-1.457827,-0.42051104,-1.1810127,0.77795124,-0.7338431,0.27511454,0.32421955,0.46709228,0.30282077,0.095707275,0.49000266,2.0,-1.5433611,-1.176498,-1.2405986
2025-07-21 13:17:03.765,6.739999999999944,6740,337,0.10375482,0.22700647,-0.16918004,-0.04759681,0.008079467,0.044956695,1.5,0.0,0.0,0.0011023955,0.178002,-0.13892968,-0.10701949,-0.10071718,0.0069440072,0.07253308,0.122880645,-0.08106283,0.2547182,-0.15401131,-0.0011041887,-0.062461946,0.05196266,-0.044803113,0.096027896,-0.0020090821,0.04246628,-0.09397788,-0.08516515,0.10849835,-0.0017645084,0.000547933,-0.2315344,-0.07059983,0.77795124,-0.7338431,0.27511454,0.32421955,0.46709228,0.30282077,0.095707275,0.49000266,2.0,-1.5433611,-1.176498,-1.2405986,0.472401,-1.248358,1.2626646,-1.2370815,2.0,-0.7143407,1.5206144,0.038623847,2.0,-0.06692971,0.22924118,0.7050278
2025-07-21 13:17:03.785,6.759999999999944,6760,338,0.15749079,0.10259371,0.09853431,-0.0056839045,0.000112269394,-0.023172967,1.5,0.0,0.0,0.011214439,0.16627164,-0.20180795,-0.05608206,-0.11649125,0.08913592,0.044033524,0.13538258,-0.06882952,0.2573889,-0.12697175,-0.02082318,-0.052646484,-0.04229308,-0.12802047,0.05188729,-0.024379566,0.28048205,-0.14248078,0.12757803,-0.01468343,-0.010979696,0.103645965,0.00946908,0.11932684,0.472401,-1.248358,1.2626646,-1.2370815,2.0,-0.7143407,1.5206144,0.038623847,2.0,-0.06692971,0.22924118,0.7050278,0.2366214,-0.097277045,1.8291825,-1.068397,-0.5901211,-1.1199272,1.3224329,2.0,1.4113603,0.19203416,-1.0861266,1.1390911
2025-07-21 13:17:03.805,6.779999999999943,6780,339,-0.16919577,-0.17209181,-0.1891598,-0.09482159,-0.031929478,-0.03574072,1.5,0.0,0.0,0.019269206,0.16179374,-0.200858,-0.021478057,-0.13154726,0.13633884,0.0036533473,0.14671974,-0.008083844,0.25290737,-0.111075796,-0.048666384,-0.01152871,-0.08205002,0.033308167,0.15358265,0.034889083,-0.013436249,-0.0451255,0.045054004,0.2623252,-0.073444486,-0.018317446,-0.12742096,0.021474816,0.2366214,-0.097277045,1.8291825,-1.068397,-0.5901211,-1.1199272,1.3224329,2.0,1.4113603,0.19203416,-1.0861266,1.1390911,-0.86104923,-0.23288298,2.0,-1.9990373,-0.11408337,-1.3939552,1.6835767,0.86134136,0.23950717,2.0,1.8401792,2.0
2025-07-21 13:17:03.831,6.799999999999943,6800,340,-0.28184798,-0.37795,0.10824779,-0.00937117,0.013637742,0.037520893,1.5,0.0,0.0,0.027799755,0.11670524,-0.18436912,0.035067044,-0.17375502,0.09565054,-0.029604051,0.17062216,0.066983856,0.22007822,-0.052187007,-0.053699058,0.043291096,-0.15355541,0.07385346,0.09775575,-0.058259472,-0.14073278,-0.14124772,0.004484476,0.089634,-0.036474977,0.123662844,0.13445315,0.046103295,-0.86104923,-0.23288298,2.0,-1.9990373,-0.11408337,-1.3939552,1.6835767,0.86134136,0.23950717,2.0,1.8401792,2.0,-0.4371199,0.9996288,1.8059483,-1.5860109,-1.1614007,-0.8535545,0.8022184,-0.6048185,-1.0952046,1.1674522,-0.8805141,2.0
2025-07-21 13:17:03.848,6.8199999999999426,6820,341,-0.013657096,-0.16264267,0.0076847663,-0.02038416,0.04717578,0.024701769,1.5,0.0,0.0,0.035391696,0.09954217,-0.16061214,0.0683327,-0.1844988,0.014883394,-0.052299954,0.18270357,0.073618725,0.15462437,-0.018906109,-0.03941743,0.084012784,0.0072844033,0.13119772,-0.014874044,-0.019409271,-0.2129553,-0.009580402,-0.0793717,-0.08862771,-0.22404593,0.07564464,0.09183257,0.12846683,-0.4371199,0.9996288,1.8059483,-1.5860109,-1.1614007,-0.8535545,0.8022184,-0.6048185,-1.0952046,1.1674522,-0.8805141,2.0,-1.468573,0.9658303,0.64909923,-2.0,-2.0,-0.021884382,1.9265989,-1.6609957,-1.0319494,1.7292701,-1.1758275,2.0
2025-07-21 13:17:03.866,6.839999999999942,6840,342,0.097627506,-0.07349445,-0.005499072,0.013623294,-0.015388879,-0.018312609,1.5,0.0,0.0,0.04298567,0.088045,-0.114319526,0.058824096,-0.21784753,-0.10423467,-0.036554337,0.19694673,-0.024752242,0.09800695,-0.024228886,-0.022740051,0.13425279,0.046913434,0.08595905,0.039207436,-0.038987014,-0.33069947,-0.0109196855,0.028701188,-0.3446617,-0.095722005,0.054165192,-0.04839689,0.10388033,-1.468573,0.9658303,0.64909923,-2.0,-2.0,-0.021884382,1.9265989,-1.6609957,-1.0319494,1.7292701,-1.1758275,2.0,-0.96587425,1.4572552,-0.9093299,-0.9028497,-1.2677441,0.7794616,1.8798374,-0.16604534,1.5295932,0.8659732,2.0,2.0
2025-07-21 13:17:03.886,6.859999999999942,6860,343,-0.27383122,0.027561791,0.11202736,0.009023623,0.0112239225,0.031920053,1.5,0.0,0.0,0.05058526,0.06851078,-0.035484757,0.011656472,-0.2036646,-0.1951599,-0.019765317,0.22674283,-0.081453815,0.10845039,-0.014361227,0.031621877,0.16558392,-0.009634262,0.2964577,-0.045729164,0.08701104,-0.2329257,0.1082634,0.0020801118,-0.05290598,0.008632397,0.081777446,0.22399676,0.12471691,-0.96587425,1.4572552,-0.9093299,-0.9028497,-1.2677441,0.7794616,1.8798374,-0.16604534,1.5295932,0.8659732,2.0,2.0,0.6408981,0.14915715,-2.0,0.008858079,0.5145389,1.6234859,-0.8366375,-0.6568412,2.0,0.5226921,1.8530649,0.5410523
2025-07-21 13:17:03.906,6.879999999999941,6880,344,-0.26922876,0.091449425,0.18567866,-0.0059052818,-0.00875927,0.026232341,1.5,0.0,0.0,0.057092007,0.064828135,0.0047381357,-0.043962095,-0.17980586,-0.19612935,0.035095345,0.182315,-0.118360825,0.1599542,0.015948644,0.14837162,0.14380585,0.041328482,0.13312846,-0.14506409,-0.030467788,0.009502279,0.024285816,-0.08460699,-0.004236106,0.12656666,-0.023718333,0.25106016,-0.048189744,0.6408981,0.14915715,-2.0,0.008858079,0.5145389,1.6234859,-0.8366375,-0.6568412,2.0,0.5226921,1.8530649,0.5410523,2.0,1.0122907,-2.0,0.3844588,0.99240226,1.9215254,-1.1968664,-1.249498,2.0,0.127854,1.1363571,-0.8607432
2025-07-21 13:17:03.931,6.899999999999941,6900,345,-0.00028140628,0.10719077,0.11410386,0.02606153,0.010390571,0.019918205,1.5,0.0,0.0,0.062019553,0.119018584,0.06266358,-0.088757336,-0.16186915,-0.1720457,0.052154627,0.18164338,-0.13475743,0.1791206,0.00431827,0.219121,0.10091613,0.07098435,0.17666042,-0.17564273,0.101777874,0.12507045,0.114095375,0.017080227,-0.006884573,0.118908696,0.07667496,0.16413271,-0.13876544,2.0,1.0122907,-2.0,0.3844588,0.99240226,1.9215254,-1.1968664,-1.249498,2.0,0.127854,1.1363571,-0.8607432,2.0,-0.2207635,-2.0,0.43610516,0.64396995,2.0,-0.17659184,-1.0856762,2.0,-0.16565692,-0.76686144,-0.97099566
2025-07-21 13:17:03.948,6.91999999999994,6920,346,0.19055204,0.044619128,0.1412777,0.036551803,0.012640486,0.018760463,1.5,0.0,0.0,0.06723774,0.14203566,0.0640047,-0.13256633,-0.15159635,-0.1263926,0.087371,0.18750258,-0.17246273,0.21366537,0.01198646,0.215501,0.06676844,0.052800324,-0.054796666,-0.08836984,0.022707405,0.08555607,0.007584092,0.07106808,-0.090268046,-0.0018376772,0.015051737,-0.20062433,-0.09181496,2.0,-0.2207635,-2.0,0.43610516,0.64396995,2.0,-0.17659184,-1.0856762,2.0,-0.16565692,-0.76686144,-0.97099566,1.7981305,-0.47126913,-1.7802311,0.42562613,1.5112133,1.4614236,-0.25243744,0.5648264,2.0,-1.4482197,-0.6321076,-2.0
2025-07-21 13:17:03.966,6.93999999999994,6940,347,-0.0776953,0.11118821,-0.015216032,0.035102237,0.00059431035,-0.023689698,1.5,0.0,0.0,0.07195371,0.18575035,0.034961313,-0.1506643,-0.13784097,-0.06934004,0.11010214,0.18361656,-0.16239083,0.22584012,-0.027685009,0.11686796,0.0024575735,0.0040783854,-0.14813751,-0.098094635,0.08671796,0.16737151,0.024450162,-0.07627267,0.14279647,0.045919184,-0.09356713,-0.22282071,-0.16428037,1.7981305,-0.47126913,-1.7802311,0.42562613,1.5112133,1.4614236,-0.25243744,0.5648264,2.0,-1.4482197,-0.6321076,-2.0,0.63397115,-2.0,-0.5252799,-0.43056467,0.5010082,0.70141494,0.5315219,-1.2387898,2.0,-2.0,-0.26734957,-2.0
2025-07-21 13:17:03.989,6.95999999999994,6960,348,0.09320199,-0.11050419,0.098207235,-0.00775841,0.0038966262,0.014092307,1.5,0.0,0.0,0.07832512,0.1765066,-0.06127298,-0.13525166,-0.15313812,-0.023109248,0.10055418,0.16127351,-0.14526087,0.24040492,-0.09239973,0.088467695,-0.06848294,-0.091750436,-0.33402646,0.038212135,0.00970627,0.15013252,0.0007811514,0.060089964,-0.07982077,-0.008497343,-0.05174293,-0.15566915,-0.051825427,0.63397115,-2.0,-0.5252799,-0.43056467,0.5010082,0.70141494,0.5315219,-1.2387898,2.0,-2.0,-0.26734957,-2.0,0.7766973,0.25988245,0.89862174,-1.2411977,0.99448085,0.9552965,0.7704564,1.4910439,2.0,-1.2391751,-0.2107888,-0.06647562
2025-07-21 13:17:04.006,6.979999999999939,6980,349,-0.08125237,-0.0974341,0.020756518,-0.03937942,0.04749324,-0.03760621,1.5,0.0,0.0,0.08480319,0.15372492,-0.108200416,-0.08851603,-0.16383676,0.041018587,0.10516685,0.16185163,-0.09793073,0.24974258,-0.104833044,0.05147603,-0.044572387,0.03080095,-0.008596273,0.06525442,0.020586884,0.2334813,0.013630704,0.053324517,0.19511086,0.004952141,-0.0635535,-0.04554633,-0.010490899,0.7766973,0.25988245,0.89862174,-1.2411977,0.99448085,0.9552965,0.7704564,1.4910439,2.0,-1.2391751,-0.2107888,-0.06647562,-0.08657928,-1.0242498,0.7097819,-0.82854563,-0.12369775,-0.6721073,1.09578,1.0672325,1.6662478,-0.6166693,0.07987957,-0.7145165
2025-07-21 13:17:04.032,6.999999999999939,7000,350,-0.005750116,0.021662178,-0.097619414,0.007607287,0.011839592,0.029430442,1.5,0.0,0.0,0.09103443,0.14451061,-0.1441149,-0.058657005,-0.16239947,0.09985625,0.06892608,0.17309499,-0.0025034698,0.2411807,-0.10644265,0.047933813,-0.0681664,0.00291621,-0.2093975,0.021099405,0.034306515,0.09807782,-0.024438508,-0.05380263,0.2902745,-0.050794177,0.041801855,-0.08273349,0.044961344,-0.08657928,-1.0242498,0.7097819,-0.82854563,-0.12369775,-0.6721073,1.09578,1.0672325,1.6662478,-0.6166693,0.07987957,-0.7145165,-0.14436756,0.12387192,2.0,-1.5726905,0.62263966,-1.1674799,1.569043,0.18128777,0.7054206,0.8683864,0.6518485,1.7026042
2025-07-21 13:17:04.049,7.019999999999938,7020,351,0.013421033,-0.16618396,0.03841022,-0.017151555,0.01817526,-0.004318586,1.5,0.0,0.0,0.09900408,0.11367487,-0.16601552,-0.008312809,-0.18181135,0.12768693,0.036790237,0.19966678,0.04342551,0.22254173,-0.07326954,0.08440697,-0.013245723,-0.09358178,0.025492134,0.118921496,-0.060867272,0.11670609,-0.030844232,-0.03452308,0.08601126,-0.014264133,0.067901686,0.027308004,0.06633126,-0.14436756,0.12387192,2.0,-1.5726905,0.62263966,-1.1674799,1.569043,0.18128777,0.7054206,0.8683864,0.6518485,1.7026042,-1.049465,0.35656762,2.0,-2.0,-1.6423242,-1.0278515,1.6239803,1.2529559,-0.71485597,2.0,0.10203068,2.0
2025-07-21 13:17:04.067,7.039999999999938,7040,352,0.006058827,-0.047830362,-0.07410747,0.030490898,0.0049312045,-0.0062555284,1.5,0.0,0.0,0.10643801,0.118632905,-0.1318218,0.029577537,-0.19685225,0.1310039,-0.0047502606,0.21225159,0.10273103,0.17565955,-0.043123372,0.0887002,0.048814263,-0.014489671,0.040511023,0.023091793,-0.14038016,-0.10122438,-0.013718259,0.079872705,0.2140636,-0.09380267,0.05292994,-0.0028688516,0.18604921,-1.049465,0.35656762,2.0,-2.0,-1.6423242,-1.0278515,1.6239803,1.2529559,-0.71485597,2.0,0.10203068,2.0,-1.6938341,0.38408643,1.8032945,-1.6847181,-1.837631,-0.714929,1.4619793,-0.87813383,-0.7773314,2.0,-0.101063415,2.0
2025-07-21 13:17:04.087,7.059999999999937,7060,353,0.1439762,-0.2130449,-0.12302969,0.029566202,0.06098747,-0.02983228,1.5,0.0,0.0,0.115500726,0.116173126,-0.11756041,0.05854717,-0.22680232,0.026134713,-0.008726735,0.21686761,0.11010947,0.12007859,-0.028420445,0.09124538,0.09650069,-0.03460029,0.09682194,-0.009172505,-0.0025446939,-0.30284154,0.0032948689,-0.0004430035,-0.12325609,-0.15285379,0.044960625,-0.05317446,0.09994333,-1.6938341,0.38408643,1.8032945,-1.6847181,-1.837631,-0.714929,1.4619793,-0.87813383,-0.7773314,2.0,-0.101063415,2.0,-1.5084994,-0.14993143,0.29450503,-1.2516786,-1.5332228,0.6864609,1.2847463,-1.5146201,0.558623,2.0,0.9064372,2.0
