timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 16:16:45.099,0.01754751,-0.017192228,-0.06180529,-0.0683947,-0.019886008,0.034840815,0.0,0.0,0.0,0.02805609,-0.06524535,0.09803449,-0.024370465,0.09933797,0.57094115,-0.30355,-0.09503324,-0.2948525,-0.31810626,0.056033615,0.17042957,-0.16846977,0.006418442,-0.038639303,-0.06041493,0.06944815,-0.052305125,0.020970048,0.04117451,-0.046530332,-0.024213072,0.0018930994,-0.06292514,0.045069892,3.0,-0.34401163,-3.0,3.0,3.0,-3.0,-3.0,-1.4574193,-3.0,-3.0,1.525132,-3.0,3.0,0.17802098,-3.0,3.0,3.0,-3.0,-3.0,-1.429354,-3.0,-3.0,1.0235261,-3.0
2025-06-06 16:16:45.119,-0.02128768,-0.0010167974,0.02381323,-0.011851577,0.03137995,-0.043624084,0.0,0.0,0.0,0.028429793,-0.055741444,0.08778261,-0.030396014,0.09331474,0.57861096,-0.3042478,-0.08611973,-0.3018858,-0.3198852,0.06957599,0.18087098,-0.17199512,-0.024393978,-0.0021646812,-0.02750887,0.017208891,-0.034226444,-0.06770551,-0.034515817,-0.07949869,-0.0400099,-0.006366762,0.05145494,-0.00066366163,3.0,0.17802098,-3.0,3.0,3.0,-3.0,-3.0,-1.429354,-3.0,-3.0,1.0235261,-3.0,3.0,-0.6131199,-3.0,3.0,3.0,-3.0,-3.0,-1.2456843,-3.0,-3.0,1.8145796,-3.0
2025-06-06 16:16:45.143,-0.0047898707,0.055967584,-0.0048240735,-0.06341651,0.023412654,-0.02426788,0.0,0.0,0.0,0.028517885,-0.06268438,0.09138809,-0.029759405,0.09247673,0.56453806,-0.3049102,-0.08785983,-0.30901545,-0.30436522,0.06032799,0.17874964,-0.18009323,-0.022114959,-0.045361362,-0.041720904,0.043923907,0.07286537,0.0023403333,-0.047894582,0.024380155,0.01286058,0.0050987964,0.011996056,-0.020399185,3.0,-0.6131199,-3.0,3.0,3.0,-3.0,-3.0,-1.2456843,-3.0,-3.0,1.8145796,-3.0,3.0,-0.23577335,-3.0,3.0,3.0,-3.0,-3.0,-1.4928933,-3.0,-3.0,1.625484,-3.0
2025-06-06 16:16:45.160,-0.037870117,-0.008092373,-0.009270213,-0.1032567,0.007493134,0.028318536,0.0,0.0,0.0,0.028792143,-0.06610855,0.08573625,-0.015475825,0.108976506,0.5833364,-0.31119752,-0.07855433,-0.2952413,-0.3193504,0.06156609,0.18076342,-0.18156233,0.019512165,-0.0639337,0.058046274,0.025151892,0.008981091,-0.057986442,-0.066314586,-0.0020120777,0.014844993,0.055242665,0.014224829,0.043850686,3.0,-0.23577335,-3.0,3.0,3.0,-3.0,-3.0,-1.4928933,-3.0,-3.0,1.625484,-3.0,3.0,-0.25796,-3.0,3.0,3.0,-3.0,-3.0,-1.3738898,-3.0,-3.0,1.565088,-3.0
2025-06-06 16:16:45.180,0.0135617675,0.007935892,-0.044704374,-0.074105754,0.06575901,-0.01733824,0.0,0.0,0.0,0.029411126,-0.060640313,0.087646715,-0.020238247,0.09743263,0.57567245,-0.29916883,-0.075960815,-0.3085147,-0.31231797,0.058317754,0.18411931,-0.18101312,-0.02443537,0.054154087,0.039682917,-0.0048025483,0.0070784,0.047358915,0.03073319,0.010108384,0.029716672,0.033840366,-0.033135824,-0.0794073,3.0,-0.25796,-3.0,3.0,3.0,-3.0,-3.0,-1.3738898,-3.0,-3.0,1.565088,-3.0,3.0,-0.098429084,-3.0,3.0,3.0,-3.0,-3.0,-1.4228216,-3.0,-3.0,1.3013617,-3.0
2025-06-06 16:16:45.200,0.015472464,0.032083098,-0.057126913,-0.10090458,0.009170555,-0.0067759347,0.0,0.0,0.0,0.03006486,-0.056199398,0.077173114,-0.016735712,0.09692322,0.5801917,-0.3079395,-0.08658841,-0.30667117,-0.31630346,0.06979632,0.18955731,-0.18458033,-0.0400161,-0.033029176,-0.034062378,0.0701297,-0.04826248,-0.00038354142,0.04505974,-0.016568452,-0.007053539,-0.04250458,0.05381722,0.07359987,3.0,-0.098429084,-3.0,3.0,3.0,-3.0,-3.0,-1.4228216,-3.0,-3.0,1.3013617,-3.0,3.0,-0.11520043,-3.0,3.0,3.0,-3.0,-3.0,-1.3308525,-3.0,-3.0,1.2404238,-3.0
2025-06-06 16:16:45.220,0.035722766,-0.0053703524,0.040433243,-0.017442886,-0.0075791697,-0.02733777,0.0,0.0,0.0,0.030445365,-0.062967286,0.0810921,-0.018650511,0.107348315,0.5738675,-0.30641457,-0.08288632,-0.30616006,-0.3153503,0.07338182,0.180943,-0.19021784,0.0013535337,0.009666991,0.033197,-0.003296504,0.042868815,-0.055173118,0.04875256,0.020585276,-0.025061091,-0.041297704,0.04885701,0.023842143,3.0,-0.11520043,-3.0,3.0,3.0,-3.0,-3.0,-1.3308525,-3.0,-3.0,1.2404238,-3.0,3.0,-0.6968515,-3.0,3.0,3.0,-2.876313,-3.0,-1.3572935,-3.0,-3.0,1.9628567,-3.0
2025-06-06 16:16:45.243,-0.045508966,0.006730201,0.009912135,-0.07560671,2.7481312e-05,0.020379856,0.0,0.0,0.0,0.030429417,-0.062461916,0.07157477,-0.017229676,0.10624899,0.5843584,-0.31103754,-0.075472966,-0.29629678,-0.32613492,0.07195623,0.19141021,-0.18708885,-0.03129509,-0.037964467,-0.020516962,-0.06577228,0.030976536,-0.034332898,-0.0025139966,0.02676534,-0.013499482,0.033529736,-0.044052735,-0.026138905,3.0,-0.6968515,-3.0,3.0,3.0,-2.876313,-3.0,-1.3572935,-3.0,-3.0,1.9628567,-3.0,3.0,-0.31988373,-3.0,3.0,3.0,-3.0,-3.0,-1.3932256,-3.0,-3.0,1.7726282,-3.0
2025-06-06 16:16:45.260,-0.028059313,0.04000305,-0.034659795,-0.046435215,0.0053045503,0.036426708,0.0,0.0,0.0,0.030807404,-0.066047095,0.07221246,-0.0028103401,0.091334365,0.5880026,-0.30222645,-0.08906968,-0.30304128,-0.32172433,0.074760325,0.19331157,-0.18714722,-0.05592626,-0.031052899,0.027577179,0.037189256,0.082203805,-0.043697584,0.051074293,-0.04217068,0.003975811,0.05564289,-0.021812331,0.022246175,3.0,-0.31988373,-3.0,3.0,3.0,-3.0,-3.0,-1.3932256,-3.0,-3.0,1.7726282,-3.0,3.0,-0.21572411,-3.0,3.0,3.0,-3.0,-3.0,-1.3407592,-3.0,-3.0,1.6294138,-3.0
2025-06-06 16:16:45.281,0.025224784,0.054974325,-0.015146849,-0.09146798,0.037924822,-0.043518547,0.0,0.0,0.0,0.03152863,-0.065499626,0.07405227,0.0013631372,0.09210437,0.593795,-0.30177426,-0.08980552,-0.31121922,-0.3259069,0.07197351,0.20489186,-0.19282721,0.017561004,0.0039738663,0.044725846,0.013101921,0.038405303,-0.057377465,-0.035822157,0.05488032,-0.047483977,-0.052111264,0.030194072,0.032117605,3.0,-0.21572411,-3.0,3.0,3.0,-3.0,-3.0,-1.3407592,-3.0,-3.0,1.6294138,-3.0,3.0,-0.33622515,-3.0,3.0,3.0,-3.0,-3.0,-1.3539386,-3.0,-3.0,1.6404797,-3.0
2025-06-06 16:16:45.300,0.0013587067,-0.029418629,0.0017433756,-0.09507691,0.009575087,0.004182278,0.0,0.0,0.0,0.032135364,-0.061108693,0.06907564,-0.0026813427,0.10361304,0.58871096,-0.294236,-0.071228795,-0.3025375,-0.32178617,0.082125485,0.19519699,-0.18517816,-0.005366608,0.060436152,0.07540924,-0.064421564,0.046588168,0.07262262,-0.043582577,-0.03654899,-0.03605266,-0.06971899,0.03817102,-0.02679412,3.0,-0.33622515,-3.0,3.0,3.0,-3.0,-3.0,-1.3539386,-3.0,-3.0,1.6404797,-3.0,3.0,-0.4204884,-3.0,3.0,3.0,-3.0,-3.0,-1.3642904,-3.0,-3.0,1.7621351,-3.0
2025-06-06 16:16:45.320,0.036030415,0.038457464,0.015945254,-0.053073112,0.03817543,-0.0030865008,0.0,0.0,0.0,0.032599244,-0.060175233,0.057768628,-0.0063061514,0.10367734,0.5887244,-0.30818343,-0.083116084,-0.29778126,-0.31200793,0.070338525,0.19710529,-0.19485149,-0.0052078227,-0.010980133,0.036353968,-0.010763128,0.043560557,0.04220934,0.012093025,-0.03585227,0.04282522,-0.052895032,-0.05839955,0.0364015,3.0,-0.4204884,-3.0,3.0,3.0,-3.0,-3.0,-1.3642904,-3.0,-3.0,1.7621351,-3.0,3.0,-0.38052627,-3.0,3.0,3.0,-3.0,-3.0,-1.4169806,-3.0,-3.0,1.7865704,-3.0
2025-06-06 16:16:45.343,-0.004338546,0.02058859,-0.079414636,-0.10594996,0.07100405,0.0021758105,0.0,0.0,0.0,0.033085585,-0.062840514,0.06842491,-0.010699282,0.10279344,0.595189,-0.30496192,-0.07437295,-0.3012934,-0.3150736,0.07036268,0.21397461,-0.19287539,-0.03466208,0.05142319,-0.021489441,0.0065225144,-0.052198183,-0.06583414,-0.03334034,-0.035545163,0.069363765,-0.029804476,0.006470882,-0.06346532,3.0,-0.38052627,-3.0,3.0,3.0,-3.0,-3.0,-1.4169806,-3.0,-3.0,1.7865704,-3.0,3.0,0.0888482,-3.0,3.0,3.0,-3.0,-3.0,-1.3360063,-3.0,-3.0,1.2357587,-3.0
2025-06-06 16:16:45.361,0.064637914,-0.003964223,0.008437266,-0.08540753,0.062303223,-0.0050158063,0.0,0.0,0.0,0.033656094,-0.07306694,0.05713367,-0.0027745983,0.09093539,0.596081,-0.2970691,-0.088861674,-0.3001521,-0.31765458,0.08711184,0.2040025,-0.20138332,-0.015263468,0.07123313,-0.076974764,0.07266067,0.052248847,0.03187952,-0.0055990387,0.023404764,0.027072683,-0.06004102,-0.03982357,-0.0023247334,3.0,0.0888482,-3.0,3.0,3.0,-3.0,-3.0,-1.3360063,-3.0,-3.0,1.2357587,-3.0,3.0,-0.56753945,-3.0,3.0,3.0,-3.0,-3.0,-1.3067296,-3.0,-3.0,1.8248357,-3.0
2025-06-06 16:16:45.380,0.03907185,0.040153388,0.01913148,-0.018640123,-0.024741514,0.02050289,0.0,0.0,0.0,0.033686597,-0.06830107,0.05876603,-0.011719059,0.09735958,0.5991583,-0.2984774,-0.08522881,-0.31143078,-0.3239037,0.070029296,0.20812017,-0.19565749,0.04857763,-0.0258629,-0.004505952,0.013540118,0.018271724,-0.01764205,0.038883563,-0.05805054,0.054336824,0.061636627,-0.012730572,0.024956256,3.0,-0.56753945,-3.0,3.0,3.0,-3.0,-3.0,-1.3067296,-3.0,-3.0,1.8248357,-3.0,3.0,-0.48602536,-3.0,3.0,3.0,-2.9692016,-3.0,-1.4279135,-3.0,-3.0,1.9292717,-3.0
2025-06-06 16:16:45.401,-0.01193711,0.048692465,0.02158333,-0.083759926,0.044946153,0.025273219,0.0,0.0,0.0,0.033669177,-0.06505311,0.055144113,-0.0050037187,0.09535755,0.5957472,-0.30705932,-0.08424837,-0.29735014,-0.326184,0.07937537,0.21555492,-0.19719881,-0.02354272,0.0006652709,0.054491226,0.04550888,-0.02712713,-0.03237463,0.061615538,-0.008174546,0.07387342,0.043948017,-0.0069371755,-0.02078103,3.0,-0.48602536,-3.0,3.0,3.0,-2.9692016,-3.0,-1.4279135,-3.0,-3.0,1.9292717,-3.0,3.0,-0.5294489,-3.0,3.0,3.0,-2.9608448,-3.0,-1.3210686,-3.0,-3.0,1.9774724,-3.0
2025-06-06 16:16:45.421,0.006459582,0.033705533,-0.0042039487,-0.051868454,0.055679575,0.029554259,0.0,0.0,0.0,0.034081716,-0.066251315,0.06546571,-0.0003046052,0.09766758,0.60534024,-0.30232236,-0.0854719,-0.29687822,-0.32692057,0.08640005,0.20810416,-0.19679281,0.067116655,0.003509514,0.0012911716,-0.03492992,0.0090746395,-0.054818284,-0.022071043,-0.04734838,0.06556469,-0.010140571,0.073869884,0.02078939,3.0,-0.5294489,-3.0,3.0,3.0,-2.9608448,-3.0,-1.3210686,-3.0,-3.0,1.9774724,-3.0,3.0,-0.38375342,-3.0,3.0,3.0,-3.0,-3.0,-1.3868176,-3.0,-3.0,1.8861986,-3.0
2025-06-06 16:16:45.442,0.019754093,-0.0123879155,-0.0056675994,-0.050586645,0.054373477,0.03434316,0.0,0.0,0.0,0.03481484,-0.08541653,0.05525616,-0.0070512327,0.09669698,0.5937155,-0.294661,-0.08629565,-0.3032906,-0.3287102,0.08786237,0.22082058,-0.19664997,0.021394923,-0.02682872,-0.012648184,0.046804473,0.03378914,-0.016337791,-0.0255653,-0.036046688,0.001028081,-0.017589632,-0.058013313,-0.04263047,3.0,-0.38375342,-3.0,3.0,3.0,-3.0,-3.0,-1.3868176,-3.0,-3.0,1.8861986,-3.0,3.0,-0.37582624,-3.0,3.0,3.0,-3.0,-3.0,-1.3385154,-3.0,-3.0,1.8499864,-3.0
2025-06-06 16:16:45.461,-0.04238362,-0.030148529,-0.08118093,-0.09967757,0.0668534,0.014809933,0.0,0.0,0.0,0.035637982,-0.07611874,0.07217993,-0.00056440406,0.09094485,0.5988313,-0.30388123,-0.075963475,-0.3108953,-0.31592754,0.07336839,0.22419082,-0.20793407,-0.05230878,0.0742659,0.029652342,-0.052129198,-0.07053508,-0.03744273,0.06892891,0.019768732,0.025952814,-0.0647019,0.04593399,0.04879621,3.0,-0.37582624,-3.0,3.0,3.0,-3.0,-3.0,-1.3385154,-3.0,-3.0,1.8499864,-3.0,3.0,0.005858811,-3.0,3.0,3.0,-3.0,-3.0,-1.3395023,-3.0,-3.0,1.2509775,-3.0
2025-06-06 16:16:45.481,0.0005520321,0.011086399,0.060059972,-0.11067385,0.06514114,0.024441823,0.0,0.0,0.0,0.036398668,-0.06775721,0.07150107,-0.005920132,0.09243366,0.598381,-0.29212117,-0.08485771,-0.31687683,-0.312914,0.08630842,0.22906677,-0.19042476,0.0027884054,0.07385259,-0.064194605,-0.067142814,-0.035422567,0.06432043,-0.02294835,-0.0044639884,-0.022935838,-0.0039387713,0.008047193,0.06739346,3.0,0.005858811,-3.0,3.0,3.0,-3.0,-3.0,-1.3395023,-3.0,-3.0,1.2509775,-3.0,3.0,-0.83307785,-3.0,3.0,3.0,-2.9331086,-3.0,-1.291922,-3.0,-3.0,2.1546743,-3.0
2025-06-06 16:16:45.501,-0.031071343,-0.020624343,0.0045598485,-0.061159782,0.026620006,0.025126934,0.0,0.0,0.0,0.03647192,-0.08570169,0.056968167,-0.0067866063,0.09149805,0.59459656,-0.29717723,-0.07963674,-0.30812764,-0.32780257,0.08831863,0.21593376,-0.20409854,0.030516334,-0.074309535,-0.013477002,-0.031851973,-0.009120337,0.019790541,-0.028381865,0.0043381415,0.02657756,0.00051600044,-0.008820187,-0.06608726,3.0,-0.83307785,-3.0,3.0,3.0,-2.9331086,-3.0,-1.291922,-3.0,-3.0,2.1546743,-3.0,3.0,-0.38705683,-3.0,3.0,3.0,-3.0,-3.0,-1.4545468,-3.0,-3.0,1.85925,-3.0
2025-06-06 16:16:45.521,-0.001715473,-0.034886863,-0.07454737,-0.018811882,0.05426491,-0.036457118,0.0,0.0,0.0,0.036699407,-0.072434306,0.04890092,-0.0032575773,0.10831974,0.59497786,-0.29261187,-0.080357976,-0.30069318,-0.32797727,0.077483974,0.21887013,-0.19453943,0.0007392002,0.0038817155,-0.038002845,0.014937464,0.051125817,0.04799861,-0.065381296,-0.037600465,0.039367314,-0.061567906,0.07868535,0.041575827,3.0,-0.38705683,-3.0,3.0,3.0,-3.0,-3.0,-1.4545468,-3.0,-3.0,1.85925,-3.0,3.0,0.0515354,-3.0,3.0,3.0,-3.0,-3.0,-1.4001871,-3.0,-3.0,1.2306014,-3.0
2025-06-06 16:16:45.542,0.0030028087,-0.06523131,0.05270526,-0.025130056,0.01544833,-0.01533017,0.0,0.0,0.0,0.037221257,-0.0792606,0.063920625,-0.008205036,0.09302507,0.5889312,-0.30463484,-0.07344906,-0.3154003,-0.3201318,0.084082626,0.22525738,-0.18846363,-0.019019267,0.00028028444,0.020412585,0.036158223,-0.03659759,-0.07806607,0.0312505,-0.043800954,0.05240341,0.042393465,-0.08666432,7.270536e-05,3.0,0.0515354,-3.0,3.0,3.0,-3.0,-3.0,-1.4001871,-3.0,-3.0,1.2306014,-3.0,3.0,-0.8007843,-3.0,3.0,3.0,-2.7444463,-3.0,-1.2915566,-3.0,-3.0,2.1786723,-3.0
2025-06-06 16:16:45.561,-0.027681086,0.00058371766,-0.03311444,-0.09654587,0.073986314,-0.008012281,0.0,0.0,0.0,0.037182737,-0.07956604,0.05674684,-0.013636951,0.09740092,0.6039042,-0.30339226,-0.08941013,-0.30988917,-0.31845176,0.07680242,0.21383199,-0.19194153,0.024684733,-0.021615993,0.017773075,-0.048696015,0.046424944,0.055205736,-0.0084988065,0.054593965,0.06935495,-0.048509166,-0.057384126,-0.021377763,3.0,-0.8007843,-3.0,3.0,3.0,-2.7444463,-3.0,-1.2915566,-3.0,-3.0,2.1786723,-3.0,3.0,-0.081240505,-3.0,3.0,3.0,-3.0,-3.0,-1.5184063,-3.0,-3.0,1.5279932,-3.0
2025-06-06 16:16:45.581,0.06475698,0.023839587,-0.040530115,-0.09753612,0.060565826,0.008462875,0.0,0.0,0.0,0.037412655,-0.083615474,0.050740473,-0.0074224593,0.10690447,0.60207,-0.29100895,-0.08809121,-0.31249422,-0.32413152,0.08268229,0.21991657,-0.19022474,0.020986019,-0.027437853,0.05299765,0.015755465,0.044435963,0.0192706,0.048458453,-0.053293273,-0.015293989,0.046025325,-0.055207524,-0.0039127795,3.0,-0.081240505,-3.0,3.0,3.0,-3.0,-3.0,-1.5184063,-3.0,-3.0,1.5279932,-3.0,3.0,-0.2506909,-3.0,3.0,3.0,-3.0,-3.0,-1.3188146,-3.0,-3.0,1.5346116,-3.0
2025-06-06 16:16:45.601,0.015973786,-0.0086675305,-0.019466981,-0.06613741,0.015089399,-0.026218211,0.0,0.0,0.0,0.037740912,-0.07768385,0.062119585,-0.011628346,0.104944676,0.59871566,-0.29929295,-0.08726079,-0.3118974,-0.31667376,0.080824055,0.22180736,-0.17645654,-0.00063358736,0.052487995,-0.037629228,-0.0641306,0.05819382,0.053357564,0.068143435,-0.073549345,-0.06861044,-0.026969226,-0.030006664,0.022128193,3.0,-0.2506909,-3.0,3.0,3.0,-3.0,-3.0,-1.3188146,-3.0,-3.0,1.5346116,-3.0,3.0,-0.32171357,-3.0,3.0,3.0,-3.0,-3.0,-1.3485802,-3.0,-3.0,1.6609942,-3.0
2025-06-06 16:16:45.621,-0.027275408,0.026526693,0.012313433,-0.10118817,0.061839476,0.0020609193,0.0,0.0,0.0,0.037722763,-0.07196169,0.051805064,-0.011247128,0.10661312,0.5982489,-0.30415848,-0.08534843,-0.3123071,-0.32815364,0.092463374,0.21822657,-0.18154997,0.07123937,0.008160757,0.031301897,0.055294875,-0.008173327,0.0128567275,-0.07083612,-0.011704593,0.06686195,-0.04949621,-0.046949647,0.07156603,3.0,-0.32171357,-3.0,3.0,3.0,-3.0,-3.0,-1.3485802,-3.0,-3.0,1.6609942,-3.0,3.0,-0.4311638,-3.0,3.0,3.0,-3.0,-3.0,-1.4504915,-3.0,-3.0,1.829055,-3.0
2025-06-06 16:16:45.642,-0.014028642,-0.036340006,-0.05983581,-0.046855014,0.048797414,0.047434412,0.0,0.0,0.0,0.037579443,-0.07494012,0.054386854,-0.017480297,0.09984487,0.60572785,-0.3001332,-0.091348074,-0.311787,-0.3170945,0.08337103,0.22330509,-0.1763772,-0.017073652,0.018153384,0.014701148,0.025119426,0.04860054,0.030272152,-0.036483012,-0.047536664,0.017304232,0.03136676,0.00014604499,0.0006911793,3.0,-0.4311638,-3.0,3.0,3.0,-3.0,-3.0,-1.4504915,-3.0,-3.0,1.829055,-3.0,3.0,-0.024517773,-3.0,3.0,3.0,-3.0,-3.0,-1.4064378,-3.0,-3.0,1.4065491,-3.0
2025-06-06 16:16:45.661,0.019276662,-0.003578639,-0.029618114,-0.053479783,0.024684185,-0.033955462,0.0,0.0,0.0,0.037663564,-0.08340868,0.0594067,-0.008792097,0.09304899,0.6024646,-0.29564798,-0.08598405,-0.31645557,-0.31144655,0.09007211,0.22321771,-0.18306653,0.051916733,-0.04037896,0.020427914,0.009431593,0.01577983,-0.05796686,0.008883344,-0.03893181,-0.06410059,-0.041767597,-0.06608215,0.021007948,3.0,-0.024517773,-3.0,3.0,3.0,-3.0,-3.0,-1.4064378,-3.0,-3.0,1.4065491,-3.0,3.0,-0.33339548,-3.0,3.0,3.0,-3.0,-3.0,-1.325651,-3.0,-3.0,1.6380256,-3.0
2025-06-06 16:16:45.682,-0.032912448,-0.049838234,0.030755883,-0.039556935,0.010875701,-0.046636466,0.0,0.0,0.0,0.03756979,-0.07385823,0.057020254,-0.012885299,0.109501764,0.59628415,-0.2928988,-0.090968385,-0.30633843,-0.32668838,0.09023796,0.2156958,-0.17123133,-0.034634955,0.019253017,0.027003288,-0.023652492,0.07117635,-0.00041292692,0.02086643,0.022103041,0.049632903,-0.032725595,-0.057132687,0.07699849,3.0,-0.33339548,-3.0,3.0,3.0,-3.0,-3.0,-1.325651,-3.0,-3.0,1.6380256,-3.0,3.0,-0.5286165,-3.0,3.0,3.0,-3.0,-3.0,-1.4292725,-3.0,-3.0,1.9192274,-3.0
2025-06-06 16:16:45.701,-0.0031497867,0.0063185445,-0.038844667,-0.01818092,0.034494586,-0.013695109,0.0,0.0,0.0,0.03734828,-0.085891165,0.058531348,-0.023315933,0.110692464,0.59942836,-0.30139217,-0.080672644,-0.30252802,-0.3105734,0.075979136,0.21819101,-0.18096678,-0.011762894,-0.072685,-0.05618718,-0.009912107,0.024810772,0.036294576,0.015485466,-0.023053458,-0.010029586,0.01947457,0.040585488,0.055106696,3.0,-0.5286165,-3.0,3.0,3.0,-3.0,-3.0,-1.4292725,-3.0,-3.0,1.9192274,-3.0,3.0,-0.12873608,-3.0,3.0,3.0,-3.0,-3.0,-1.3998674,-3.0,-3.0,1.4534525,-3.0
2025-06-06 16:16:45.722,0.0705217,0.020660944,0.047282122,-0.08785915,-0.019344334,-0.024506625,0.0,0.0,0.0,0.037502795,-0.07219897,0.05870972,-0.007979929,0.09423058,0.5918781,-0.30456582,-0.092329934,-0.30554625,-0.3168994,0.08247162,0.21973345,-0.16398723,-0.07333567,0.030715771,-0.06071401,0.035027873,0.07282095,-0.033950962,0.021103607,-0.026885975,0.063875385,-0.001116673,0.038219154,-0.028759226,3.0,-0.12873608,-3.0,3.0,3.0,-3.0,-3.0,-1.3998674,-3.0,-3.0,1.4534525,-3.0,3.0,-0.7378189,-3.0,3.0,3.0,-2.6048026,-3.0,-1.2179356,-3.0,-3.0,2.2256045,-3.0
2025-06-06 16:16:45.742,-0.03931738,0.07662936,-0.08136569,-0.062887534,0.054602344,-7.774859e-05,0.0,0.0,0.0,0.037597287,-0.080797896,0.05490813,-0.010302049,0.104423076,0.6006529,-0.28637207,-0.082921065,-0.30421337,-0.31314254,0.07501352,0.22527453,-0.18056129,-0.055023465,-0.039182987,0.03676909,-0.05040871,0.032000244,-0.024069555,0.074264,-0.014545704,0.06658479,0.035344277,0.08045391,-0.0501685,3.0,-0.7378189,-3.0,3.0,3.0,-2.6048026,-3.0,-1.2179356,-3.0,-3.0,2.2256045,-3.0,3.0,-0.014960973,-3.0,3.0,3.0,-3.0,-3.0,-1.3961663,-3.0,-3.0,1.4220729,-3.0
2025-06-06 16:16:45.762,0.07097331,0.018822592,-0.042515494,-0.016348623,0.043321278,0.018812096,0.0,0.0,0.0,0.03810717,-0.08085892,0.0546496,-0.006016647,0.11177616,0.60571736,-0.29269743,-0.09304495,-0.3083548,-0.32664815,0.07752813,0.23776877,-0.16882844,0.029745888,-0.045785073,-0.068834424,-0.030966261,0.013276596,0.060427643,-0.0074394173,-0.010080964,0.027712464,0.050638728,0.05640719,-0.064391725,3.0,-0.014960973,-3.0,3.0,3.0,-3.0,-3.0,-1.3961663,-3.0,-3.0,1.4220729,-3.0,3.0,-0.26876733,-3.0,3.0,3.0,-3.0,-3.0,-1.3225405,-3.0,-3.0,1.5166034,-3.0
2025-06-06 16:16:45.782,0.017329441,-0.024239171,0.04623266,-0.08476867,0.0009699028,0.047623947,0.0,0.0,0.0,0.03850305,-0.07174314,0.059078973,-0.020241762,0.09859036,0.5927005,-0.29078734,-0.09271528,-0.310128,-0.3106024,0.09057386,0.21857823,-0.16646984,0.029357458,0.016747711,-0.04921731,0.007981762,-0.0014394342,-0.06818229,0.069604315,0.0069574434,0.027066262,0.010562632,-0.06203444,0.022349745,3.0,-0.26876733,-3.0,3.0,3.0,-3.0,-3.0,-1.3225405,-3.0,-3.0,1.5166034,-3.0,3.0,-0.6830329,-3.0,3.0,3.0,-2.7602494,-3.0,-1.3378704,-3.0,-3.0,2.1425302,-3.0
2025-06-06 16:16:45.802,-0.060252707,0.02212801,-0.0781076,-0.04835651,0.02948595,-0.020924121,0.0,0.0,0.0,0.0384838,-0.086683445,0.06516201,-0.016565677,0.103119664,0.5973188,-0.28913444,-0.09355399,-0.31045666,-0.3126236,0.08700885,0.22483085,-0.16526781,-0.05547709,0.060701042,0.06885071,0.06585611,0.024557592,0.059203744,0.038513556,0.03234219,0.04208786,0.056555856,0.018161723,-0.033620704,3.0,-0.6830329,-3.0,3.0,3.0,-2.7602494,-3.0,-1.3378704,-3.0,-3.0,2.1425302,-3.0,3.0,0.08772561,-3.0,3.0,3.0,-3.0,-3.0,-1.4488901,-3.0,-3.0,1.2639929,-3.0
2025-06-06 16:16:45.825,0.011711283,-0.0460004,-0.010903643,-0.015804857,0.032087322,0.014177008,0.0,0.0,0.0,0.038882118,-0.0915645,0.06946199,-0.020276621,0.095980674,0.59355193,-0.29424062,-0.07776568,-0.30714017,-0.31642002,0.07551168,0.23266819,-0.1719123,-0.008925962,-0.019139301,-0.004271788,0.044459656,0.01950233,-0.062124282,-0.06309555,-0.058088936,-0.028409034,0.057081446,-0.045089375,0.07455743,3.0,0.08772561,-3.0,3.0,3.0,-3.0,-3.0,-1.4488901,-3.0,-3.0,1.2639929,-3.0,3.0,-0.37343678,-3.0,3.0,3.0,-3.0,-3.0,-1.3031365,-3.0,-3.0,1.6743582,-3.0
